Player 1,Player 2,Similarity
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",52.0630988864803
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",32.99013663999312
"G. Comi (31, Pro Vercelli, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",43.77505184510952
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",50.741995042907774
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",76.55150667358251
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",61.06195819422752
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",69.91673857452817
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",25.280073753840217
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",75.38765980501547
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",42.56388648739481
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",42.023841657420746
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",69.39838593659677
"G. Comi (31, Pro Vercelli, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",71.13654261484054
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",44.90491189762073
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",85.56097176344959
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",81.11378860422025
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",69.22507100602319
"G. Comi (31, Pro Vercelli, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",42.68726027700903
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",63.89184690475869
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",16.24201441209527
"G. Comi (31, Pro Vercelli, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",42.58145352389482
"G. Comi (31, Pro Vercelli, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",64.61022771127244
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",66.56976983131776
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",65.29747634404004
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",43.26873225157916
"G. Comi (31, Pro Vercelli, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",52.978311561668704
"G. Comi (31, Pro Vercelli, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",67.47791204277506
"G. Comi (31, Pro Vercelli, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",29.286976923800328
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",47.34842926198192
"G. Comi (31, Pro Vercelli, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",37.65244747208478
"G. Comi (31, Pro Vercelli, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",58.87308600745224
"G. Comi (31, Pro Vercelli, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",55.690506101335416
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",63.683177096436815
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",58.84937255890135
"G. Comi (31, Pro Vercelli, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",53.21780051643776
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",62.82897090795095
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",29.46063056428493
"G. Comi (31, Pro Vercelli, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",75.48386239633807
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",52.89563599817866
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",65.46401581785986
"G. Comi (31, Pro Vercelli, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",37.77525231262064
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",23.84041210595604
"G. Comi (31, Pro Vercelli, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",63.45791752084892
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",58.23007427415101
"G. Comi (31, Pro Vercelli, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",67.11404658407915
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",47.008833902516265
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",76.6398471040273
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",67.90800693275376
"G. Comi (31, Pro Vercelli, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",53.78312691817955
"G. Comi (31, Pro Vercelli, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",14.746783091332183
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",53.8171115932839
"G. Comi (31, Pro Vercelli, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",78.45447778293129
"G. Comi (31, Pro Vercelli, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",63.31578093524571
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",75.18794165403207
"G. Comi (31, Pro Vercelli, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.6052744431608
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",47.86714074059527
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",60.33393307172618
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",18.33043432768025
"G. Comi (31, Pro Vercelli, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",63.73845721396978
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",48.3158688191246
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",37.935469383722
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",43.08791289133319
"G. Comi (31, Pro Vercelli, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",45.08968989169442
"G. Comi (31, Pro Vercelli, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",81.47856769590152
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",80.66042958729356
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",49.48763823015253
"G. Comi (31, Pro Vercelli, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",74.8269000813502
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",57.083074914496144
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",64.8853861676894
"G. Comi (31, Pro Vercelli, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",41.072555499255145
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",20.38364775268252
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",81.60695062883796
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",44.113214284858806
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",81.5073814526417
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",55.12414087724938
"G. Comi (31, Pro Vercelli, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",47.01320653462074
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",23.087165945650717
"G. Comi (31, Pro Vercelli, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",75.88415472928244
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",75.83349649048851
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",61.45916452175816
"G. Comi (31, Pro Vercelli, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",64.69944877928978
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",49.29507019979772
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",86.26501425781784
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",72.35351607367787
"G. Comi (31, Pro Vercelli, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",39.14417646417597
"G. Comi (31, Pro Vercelli, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",52.82643335789059
"G. Comi (31, Pro Vercelli, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",81.09243771583998
"G. Comi (31, Pro Vercelli, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",57.58728015615917
"G. Comi (31, Pro Vercelli, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",28.71631076001889
"G. Comi (31, Pro Vercelli, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",75.54026533437113
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",47.91910664196926
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",80.6836028226257
"G. Comi (31, Pro Vercelli, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",61.994423998577
"G. Comi (31, Pro Vercelli, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",61.915537887374406
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",57.45902129513956
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",63.84245687944811
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",31.61640852087685
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",58.08163803370153
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",64.5664700064126
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",51.3329029599372
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",79.91597364571436
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",44.04822320471652
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",20.527307549615912
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",78.30905102859369
"G. Comi (31, Pro Vercelli, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",67.75724171270977
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",67.73868374569383
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",71.06877360509074
"G. Comi (31, Pro Vercelli, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",42.45484083182545
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",67.58282254587762
"G. Comi (31, Pro Vercelli, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",74.81696805595841
"G. Comi (31, Pro Vercelli, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",27.7742690668674
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",8.131294486570068
"G. Comi (31, Pro Vercelli, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",65.58614982574187
"G. Comi (31, Pro Vercelli, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",27.11541344116462
"G. Comi (31, Pro Vercelli, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",63.48210422925346
"G. Comi (31, Pro Vercelli, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",41.58866730776589
"G. Comi (31, Pro Vercelli, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",68.5612211113327
"G. Comi (31, Pro Vercelli, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",71.94548512507366
"G. Comi (31, Pro Vercelli, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",46.04125302430115
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",72.88544059095743
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",26.92052827412011
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",61.67191883866248
"G. Comi (31, Pro Vercelli, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",63.70132739402624
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",59.46864658707113
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",77.66735854459871
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",42.52552045539338
"G. Comi (31, Pro Vercelli, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",52.532378446627945
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",35.75806195110328
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",76.23268468534185
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",46.36623033526495
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",75.56355001935921
"G. Comi (31, Pro Vercelli, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",45.42482224999946
"G. Comi (31, Pro Vercelli, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",76.9507039592917
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",71.02297678184397
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",68.80233391755769
"G. Comi (31, Pro Vercelli, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",66.22939471788555
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",72.10328233771311
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",86.30822641246958
"G. Comi (31, Pro Vercelli, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",20.505513245460307
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",59.22649889870235
"G. Comi (31, Pro Vercelli, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",77.22225383269354
"G. Comi (31, Pro Vercelli, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",72.8472279348538
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",44.775526314109534
"G. Comi (31, Pro Vercelli, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",66.84807063478347
"G. Comi (31, Pro Vercelli, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",77.53180884731597
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",75.71611579454331
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.22251090848189
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",45.39110370261344
"G. Comi (31, Pro Vercelli, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",80.00879021423899
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",65.42713651190948
"G. Comi (31, Pro Vercelli, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",62.1866230584748
"G. Comi (31, Pro Vercelli, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",65.20706690556982
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",82.45059695069497
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",74.63818721729719
"G. Comi (31, Pro Vercelli, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",65.7324619064735
"G. Comi (31, Pro Vercelli, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",53.92123660897106
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",72.60090089423709
"G. Comi (31, Pro Vercelli, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",64.19108413155051
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",61.87384240317928
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",58.7078549392054
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",46.36031612787004
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",76.08951056267031
"G. Comi (31, Pro Vercelli, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",11.233635057896011
"G. Comi (31, Pro Vercelli, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",41.9347207669928
"G. Comi (31, Pro Vercelli, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",59.25196424233824
"G. Comi (31, Pro Vercelli, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",83.05493481528916
"G. Comi (31, Pro Vercelli, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",56.18968612915569
"G. Comi (31, Pro Vercelli, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",65.67728696670494
"G. Comi (31, Pro Vercelli, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",61.96726956262112
"G. Comi (31, Pro Vercelli, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",58.34576472032617
