Player 1,Player 2,Similarity
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",47.09988038216583
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Inglese (31, Parma, Serie B 22-23)",58.76781543342038
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",66.81119445025452
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",58.88930095903401
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",56.73865292965549
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",47.36484514256343
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",70.6627646758453
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",65.00056672148848
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",66.1320220285875
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",15.672233280662423
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",58.08116702272415
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",49.2710439181222
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Hernandes (23, Incheon United, K League 1 2023)",55.01500625098722
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",10.70062785906442
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",32.88868556964458
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",73.43525451660787
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",51.34302506999612
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",85.47315027641424
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",45.07313285004592
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",56.2619922426328
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",63.09585813080477
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",63.83007912963793
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",21.653004665765263
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",77.27923114527769
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",45.68442991115491
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.49349031211844
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",61.93380742789039
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",73.8562707807824
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",72.49875486695989
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.27936992905936
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",64.31921072214601
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",24.069514479894544
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",68.75979278504553
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","T. Conway (20, Bristol City, Championship 22-23)",36.14745038583484
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",44.46767657503232
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",57.31034151661819
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",43.83167555437586
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",39.90970617017828
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",47.31491242929672
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",61.73909834453091
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",69.05649824694423
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.91005567897152
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",60.28782521972767
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",66.60243165779211
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",53.94143254214276
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","E. Sabbi (25, OB, Superliga 22-23)",60.20300359641397
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",59.86368458308547
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",46.140208054840215
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",68.70664115497532
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",35.11452259306537
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Ferreira (22, Dallas, MLS 2023)",54.707224884575176
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",69.64846066229956
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",73.39280397037298
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",51.24900510218101
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",65.9656386204617
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",40.368502610683535
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",35.973291551336466
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",24.938659408838696
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",80.11366562792769
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",43.6504829001704
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",80.19128954959977
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",41.37835000207592
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",66.73777431193898
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",81.14559959300766
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",64.575503268241
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",55.82796804608668
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",57.61473603502512
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",62.06515989594499
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",54.789319478189725
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",72.13755197402813
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",75.95313923747739
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",52.80411655578185
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",60.30025095907055
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",24.10719307489621
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",73.32768599693065
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",74.0815090340785
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",80.48420112715925
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",8.115017091259215
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",62.36164512204273
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Joselu (33, Espanyol, La Liga 22-23)",76.3488231432327
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",43.65583680536395
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",80.19824050870969
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","C. Hendry (25, Salford City, League Two 22-23)",71.54362778378899
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",71.12649428486765
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",55.173880014700906
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",67.00929016209584
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",71.9483864747343
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",48.995218875582
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",72.82819327863143
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",72.04976886529457
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",61.04430436132097
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",76.31481877444996
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",70.69458783073998
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",49.206502174765546
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",85.06382287599378
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",78.68301615047342
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",75.29186889891018
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","M. Kean (23, Juventus, Serie A 22-23)",34.026628417005114
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",36.2944398521707
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","G. Madine (32, Blackpool, Championship 22-23)",56.73737903353192
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",70.35607086508914
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",54.60947249773088
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",67.65668369191854
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",79.93964678704529
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",69.89565357408077
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.70612869358321
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",47.01548679905893
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",74.34924101282883
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",44.24269479850737
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Young (21, Barrow, League Two 22-23)",30.861921032071933
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",34.37978081656865
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",20.560160792408062
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",58.14669759880084
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","C. Santini (31, Rimini, Serie C 22-23)",50.7683169909077
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",66.74423282728958
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",73.31607320993486
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",20.57127846248261
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",71.17538126095107
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",35.7275145458197
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",43.874401234754046
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",40.74242110443114
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",61.14445910897045
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",49.90467247558981
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",66.2763221590563
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",49.45894516658561
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",36.72401004540233
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",73.61045401997612
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",58.59007165227151
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",61.59913222202782
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",69.39695412003056
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",53.41824604105262
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",82.56642508645479
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",45.68541644374483
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",19.205856025974697
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",70.9471961001375
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",57.57872987965782
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",63.75184918941942
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",71.54387072533697
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",56.25787269307955
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",41.41617094245705
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",73.80170619381501
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",47.78782741490319
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",18.61781016860622
