Player 1,Player 2,Similarity
"E. Ünal (26, Getafe, La Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",59.01500486331376
"E. Ünal (26, Getafe, La Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",65.45785812233066
"E. Ünal (26, Getafe, La Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",65.5471283716982
"E. Ünal (26, Getafe, La Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",61.738577890400215
"E. Ünal (26, Getafe, La Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",72.31550905537487
"E. Ünal (26, Getafe, La Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",69.7041676106151
"E. Ünal (26, Getafe, La Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",49.34152585502194
"E. Ünal (26, Getafe, La Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",76.88629271019485
"E. Ünal (26, Getafe, La Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",86.56608838655853
"E. Ünal (26, Getafe, La Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",76.71072068392792
"E. Ünal (26, Getafe, La Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",59.75788321256032
"E. Ünal (26, Getafe, La Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",82.35754048049746
"E. Ünal (26, Getafe, La Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",34.99847932914196
"E. Ünal (26, Getafe, La Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",65.68597745600034
"E. Ünal (26, Getafe, La Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",85.0525004142463
"E. Ünal (26, Getafe, La Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",71.71158584007968
"E. Ünal (26, Getafe, La Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",78.54677856082058
"E. Ünal (26, Getafe, La Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",45.98669816445596
"E. Ünal (26, Getafe, La Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",46.858285404879545
"E. Ünal (26, Getafe, La Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",68.46700255478557
"E. Ünal (26, Getafe, La Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",44.81830690321471
"E. Ünal (26, Getafe, La Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",73.4609198581578
"E. Ünal (26, Getafe, La Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",57.092369916578114
"E. Ünal (26, Getafe, La Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",62.91859554003627
"E. Ünal (26, Getafe, La Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",67.56111972524884
"E. Ünal (26, Getafe, La Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",73.04424799049058
"E. Ünal (26, Getafe, La Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",69.56021460114452
"E. Ünal (26, Getafe, La Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",74.46189947501883
"E. Ünal (26, Getafe, La Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",77.92582995105587
"E. Ünal (26, Getafe, La Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.01302314651575
"E. Ünal (26, Getafe, La Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",79.19142188287171
"E. Ünal (26, Getafe, La Liga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",69.62296359213984
"E. Ünal (26, Getafe, La Liga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",67.87653578014965
"E. Ünal (26, Getafe, La Liga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",52.57038210518886
"E. Ünal (26, Getafe, La Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",41.00059909000564
"E. Ünal (26, Getafe, La Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",62.47145259866149
"E. Ünal (26, Getafe, La Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",71.58902304783442
"E. Ünal (26, Getafe, La Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",62.9609874375226
"E. Ünal (26, Getafe, La Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",72.21279977143828
"E. Ünal (26, Getafe, La Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",77.94553298398155
"E. Ünal (26, Getafe, La Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",72.44059339727583
"E. Ünal (26, Getafe, La Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",58.20807263542471
"E. Ünal (26, Getafe, La Liga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",24.361382873124622
"E. Ünal (26, Getafe, La Liga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",60.52187818211695
"E. Ünal (26, Getafe, La Liga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",89.5290423880618
"E. Ünal (26, Getafe, La Liga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",72.75752373997267
"E. Ünal (26, Getafe, La Liga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",66.00325435174656
"E. Ünal (26, Getafe, La Liga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.85947216616294
"E. Ünal (26, Getafe, La Liga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",66.54748139705045
"E. Ünal (26, Getafe, La Liga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",79.68708208685234
"E. Ünal (26, Getafe, La Liga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",35.2515111337932
"E. Ünal (26, Getafe, La Liga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",70.75078251224221
"E. Ünal (26, Getafe, La Liga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",61.05921747008364
"E. Ünal (26, Getafe, La Liga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",49.48183452224888
"E. Ünal (26, Getafe, La Liga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",63.44806118183218
"E. Ünal (26, Getafe, La Liga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",46.81723167104537
"E. Ünal (26, Getafe, La Liga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",77.98684785707843
"E. Ünal (26, Getafe, La Liga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",94.0514249926372
"E. Ünal (26, Getafe, La Liga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",65.91377281421738
"E. Ünal (26, Getafe, La Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",71.31750980106415
"E. Ünal (26, Getafe, La Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",59.2589171888797
"E. Ünal (26, Getafe, La Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",75.40475587073679
"E. Ünal (26, Getafe, La Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",48.6984599121465
"E. Ünal (26, Getafe, La Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",37.27743430384631
"E. Ünal (26, Getafe, La Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",85.79246869214981
"E. Ünal (26, Getafe, La Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",63.16852471413378
"E. Ünal (26, Getafe, La Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",90.70207555099635
"E. Ünal (26, Getafe, La Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",66.15639448199065
"E. Ünal (26, Getafe, La Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",70.61666679247011
"E. Ünal (26, Getafe, La Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",34.044729910390004
"E. Ünal (26, Getafe, La Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",88.63143333511762
"E. Ünal (26, Getafe, La Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",86.38986902308933
"E. Ünal (26, Getafe, La Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",85.19819260544165
"E. Ünal (26, Getafe, La Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",77.0519389103884
"E. Ünal (26, Getafe, La Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",68.54796096931402
"E. Ünal (26, Getafe, La Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",81.46957624171749
"E. Ünal (26, Getafe, La Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",64.17656110735696
"E. Ünal (26, Getafe, La Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",59.93694759983447
"E. Ünal (26, Getafe, La Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",67.66471034164393
"E. Ünal (26, Getafe, La Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",84.04074319936107
"E. Ünal (26, Getafe, La Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",73.20060716266617
"E. Ünal (26, Getafe, La Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",46.15055221164518
"E. Ünal (26, Getafe, La Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.50881082021166
"E. Ünal (26, Getafe, La Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",64.15602183735942
"E. Ünal (26, Getafe, La Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",90.11737225644718
"E. Ünal (26, Getafe, La Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",70.07206463229116
"E. Ünal (26, Getafe, La Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",61.5648113060111
"E. Ünal (26, Getafe, La Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",57.815465671842205
"E. Ünal (26, Getafe, La Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",75.72044833020314
"E. Ünal (26, Getafe, La Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",51.9454003830412
"E. Ünal (26, Getafe, La Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.13162553401932
"E. Ünal (26, Getafe, La Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",67.46844277321257
"E. Ünal (26, Getafe, La Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",65.53430296627997
"E. Ünal (26, Getafe, La Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",79.66188104804618
"E. Ünal (26, Getafe, La Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",72.06588866011995
"E. Ünal (26, Getafe, La Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",43.30209286973099
"E. Ünal (26, Getafe, La Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",87.08427667452642
"E. Ünal (26, Getafe, La Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",80.36886614357127
"E. Ünal (26, Getafe, La Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",70.25430118654795
"E. Ünal (26, Getafe, La Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",69.23369918180558
"E. Ünal (26, Getafe, La Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",42.72648697866063
"E. Ünal (26, Getafe, La Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",76.03034449815702
"E. Ünal (26, Getafe, La Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",85.92338079985836
"E. Ünal (26, Getafe, La Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",48.73269609507512
"E. Ünal (26, Getafe, La Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",28.498553431192857
"E. Ünal (26, Getafe, La Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.4549829008381
"E. Ünal (26, Getafe, La Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",47.17480099450166
"E. Ünal (26, Getafe, La Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",82.23389567410503
"E. Ünal (26, Getafe, La Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",62.43905699961781
"E. Ünal (26, Getafe, La Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",76.6910140502327
"E. Ünal (26, Getafe, La Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",79.51725364384951
"E. Ünal (26, Getafe, La Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",59.443242343369896
"E. Ünal (26, Getafe, La Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",76.92697635849838
"E. Ünal (26, Getafe, La Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",42.19422451364581
"E. Ünal (26, Getafe, La Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",78.41259486275719
"E. Ünal (26, Getafe, La Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",82.8445271556282
"E. Ünal (26, Getafe, La Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",74.50866363352728
"E. Ünal (26, Getafe, La Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",90.432506867503
"E. Ünal (26, Getafe, La Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",42.91853131220809
"E. Ünal (26, Getafe, La Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",70.10922645408003
"E. Ünal (26, Getafe, La Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",48.4609280176138
"E. Ünal (26, Getafe, La Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",92.41437624370108
"E. Ünal (26, Getafe, La Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",56.996897751748335
"E. Ünal (26, Getafe, La Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",68.08838188330203
"E. Ünal (26, Getafe, La Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",65.32523983594649
"E. Ünal (26, Getafe, La Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",82.72021821807081
"E. Ünal (26, Getafe, La Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",78.86751795610262
"E. Ünal (26, Getafe, La Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",74.73378316002618
"E. Ünal (26, Getafe, La Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",74.30862729539149
"E. Ünal (26, Getafe, La Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",76.39842807372908
"E. Ünal (26, Getafe, La Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",83.75582054887522
"E. Ünal (26, Getafe, La Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",39.340452829090125
