Player 1,Player 2,Similarity
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","T. Abraham (25, Roma, Serie A 22-23)",81.05296646957673
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Diop (29, Picerno, Serie C 22-23)",74.4445408643276
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",72.65407189707683
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",54.16969521513296
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",80.38323218621653
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",51.23313459897694
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",47.269863383881
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",64.53655851223039
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",66.85336530735817
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",81.96689660510852
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",45.6755110121016
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",72.23068606096902
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",46.64649579747916
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",71.33152561995475
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",68.08499507011146
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",60.19458771608572
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",20.751040696029712
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",52.8508932550759
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",68.5289173020673
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",76.88357950649241
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",65.52350331424032
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",60.7473844883053
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",24.963905099113788
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",66.23496645986305
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",63.55812192404007
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",72.7255206546413
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",73.0300011032774
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Erik (28, Machida Zelvia, J2 2023)",77.2931809601948
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",43.20466053129369
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Simy (30, Benevento, Serie B 22-23)",58.16905402237491
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",48.0941711061553
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",67.11352327626628
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",71.84116531574038
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",80.24355670802049
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",66.68854331452026
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",37.827645328618416
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",58.942670554275466
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",70.0017444474445
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",76.19218404753865
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",55.43098153909746
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",72.22654456928474
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",80.34105931121678
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",68.71152936394947
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",73.05754822238747
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",55.89459938654332
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",51.07131188851963
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",34.593925632676545
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",41.74501322198338
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",50.01613309808389
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",72.33874632861207
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",3.546066546797004
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",76.51363148430123
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",38.75548604892328
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","F. Sears (33, Colchester United, League Two 22-23)",63.84863355560909
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",67.64852473947249
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",43.593167337511744
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",49.62451786561511
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",52.16518493857455
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",62.92879020211982
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",33.901587745343
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",77.22220633063341
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",67.41949375649028
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",71.34860831959939
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",61.55751283801247
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",54.64638696959383
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",0.0477931515865956
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",61.72674107467384
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",53.5084918559107
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Brown (28, Exeter City, League One 22-23)",48.24216509663963
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",72.11559137937765
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",82.31149935193014
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",46.85677805189825
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",41.85328576295339
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",65.90337425619767
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",67.99459242805035
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",65.72899715470511
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",57.58586463045327
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",70.18333050644517
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",57.20965135473984
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",20.200689427808037
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",74.21302293982221
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",69.11798491603471
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",47.32385877290124
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.54965768272402
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",50.94659397015589
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",45.9292680867734
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",62.21550686179824
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",75.67868682690975
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",53.28680664024623
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",56.28770378284356
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",73.08769171365547
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",58.51961326407421
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",40.96029660012663
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",66.17083018927744
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",69.81330666088009
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",62.82834644590215
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",66.709759348497
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",56.95167886710985
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",72.98939292832146
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",44.80908981642348
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",68.5085386890165
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",75.9808552570988
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",85.43649463048061
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",54.84491759254762
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",59.53474195924122
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",82.96757639800367
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",72.88396116913228
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",59.47151477955565
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",75.22668284316494
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",64.98602292439956
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",31.57001080456276
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",71.91222804325467
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",78.25133361527533
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",52.4722131343604
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",72.6891317373213
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",47.48520551678311
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",68.37475830470196
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",34.99421213658112
