Player 1,Player 2,Similarity
"A. Petagna (27, Monza, Serie A 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",63.0460843397554
"A. Petagna (27, Monza, Serie A 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",64.21686350870179
"A. Petagna (27, Monza, Serie A 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",49.35233363904757
"A. Petagna (27, Monza, Serie A 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",70.35764287860864
"A. Petagna (27, Monza, Serie A 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",74.01516894179086
"A. Petagna (27, Monza, Serie A 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",67.66612441113521
"A. Petagna (27, Monza, Serie A 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",80.98333245319846
"A. Petagna (27, Monza, Serie A 22-23)","C. Carletti (26, Trento, Serie C 22-23)",56.51643742532436
"A. Petagna (27, Monza, Serie A 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",60.93756005822111
"A. Petagna (27, Monza, Serie A 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",55.81495841740023
"A. Petagna (27, Monza, Serie A 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",42.02987057454926
"A. Petagna (27, Monza, Serie A 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",58.981773688395656
"A. Petagna (27, Monza, Serie A 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",50.89042962193947
"A. Petagna (27, Monza, Serie A 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",56.45041155463093
"A. Petagna (27, Monza, Serie A 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",57.68959650282496
"A. Petagna (27, Monza, Serie A 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",76.88974517104718
"A. Petagna (27, Monza, Serie A 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",68.2562446631518
"A. Petagna (27, Monza, Serie A 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",59.49407518207949
"A. Petagna (27, Monza, Serie A 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",47.66326491087457
"A. Petagna (27, Monza, Serie A 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",56.336192386270056
"A. Petagna (27, Monza, Serie A 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",51.72771534569197
"A. Petagna (27, Monza, Serie A 22-23)","P. Madden (33, Stockport County, League Two 22-23)",60.49849601390527
"A. Petagna (27, Monza, Serie A 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",44.587844050501886
"A. Petagna (27, Monza, Serie A 22-23)","S. Ganz (29, Latina, Serie C 22-23)",67.86868328321088
"A. Petagna (27, Monza, Serie A 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",75.08391064580297
"A. Petagna (27, Monza, Serie A 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",41.57899697633152
"A. Petagna (27, Monza, Serie A 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",63.11340224312968
"A. Petagna (27, Monza, Serie A 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",61.904326556621626
"A. Petagna (27, Monza, Serie A 22-23)","N. Wells (32, Bristol City, Championship 22-23)",53.97790791024269
"A. Petagna (27, Monza, Serie A 22-23)","L. Mancuso (31, Como, Serie B 22-23)",75.95176225448161
"A. Petagna (27, Monza, Serie A 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",47.13113767459197
"A. Petagna (27, Monza, Serie A 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",68.11498559771519
"A. Petagna (27, Monza, Serie A 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",66.30288137413923
"A. Petagna (27, Monza, Serie A 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",48.737571429075984
"A. Petagna (27, Monza, Serie A 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",77.38839884121427
"A. Petagna (27, Monza, Serie A 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",38.28713360206311
"A. Petagna (27, Monza, Serie A 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",54.616935163183896
"A. Petagna (27, Monza, Serie A 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",54.02453482597025
"A. Petagna (27, Monza, Serie A 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",65.23174176988374
"A. Petagna (27, Monza, Serie A 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",69.58059297178963
"A. Petagna (27, Monza, Serie A 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",51.16868170103731
"A. Petagna (27, Monza, Serie A 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",48.29714653121039
"A. Petagna (27, Monza, Serie A 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",63.65857295664414
"A. Petagna (27, Monza, Serie A 22-23)","F. Holender (28, Vasas, NB I 22-23)",71.29989027318675
"A. Petagna (27, Monza, Serie A 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",43.323437194293454
"A. Petagna (27, Monza, Serie A 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",55.66597174098526
"A. Petagna (27, Monza, Serie A 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",30.55377484528119
"A. Petagna (27, Monza, Serie A 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",78.1972395892721
"A. Petagna (27, Monza, Serie A 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",67.21339473671726
"A. Petagna (27, Monza, Serie A 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",65.92582449303586
"A. Petagna (27, Monza, Serie A 22-23)","L. Haokip (22, Neroca, I-League 22-23)",57.54689205217023
"A. Petagna (27, Monza, Serie A 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",57.3855688605706
"A. Petagna (27, Monza, Serie A 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",35.081360145650564
"A. Petagna (27, Monza, Serie A 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",60.30586242046259
"A. Petagna (27, Monza, Serie A 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",44.95874574253232
"A. Petagna (27, Monza, Serie A 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",52.85630332560861
"A. Petagna (27, Monza, Serie A 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",37.94904417396442
"A. Petagna (27, Monza, Serie A 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",58.26748005147769
"A. Petagna (27, Monza, Serie A 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",23.01432644030071
"A. Petagna (27, Monza, Serie A 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",74.41063914401704
"A. Petagna (27, Monza, Serie A 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",43.71485793534834
"A. Petagna (27, Monza, Serie A 22-23)","D. Origi (28, Milan, Serie A 22-23)",56.99256724699598
"A. Petagna (27, Monza, Serie A 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",67.86598162125105
"A. Petagna (27, Monza, Serie A 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",31.734747864912386
"A. Petagna (27, Monza, Serie A 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",45.77218319292512
"A. Petagna (27, Monza, Serie A 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",64.9068273210139
"A. Petagna (27, Monza, Serie A 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",49.222906899665055
"A. Petagna (27, Monza, Serie A 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",56.41353472044841
"A. Petagna (27, Monza, Serie A 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",56.79519995772788
"A. Petagna (27, Monza, Serie A 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",61.22040159484536
"A. Petagna (27, Monza, Serie A 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",41.2540789622118
"A. Petagna (27, Monza, Serie A 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",68.75569191343732
"A. Petagna (27, Monza, Serie A 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",64.46287767264432
"A. Petagna (27, Monza, Serie A 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",43.91253293326999
"A. Petagna (27, Monza, Serie A 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",60.25328279068036
"A. Petagna (27, Monza, Serie A 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",55.866037610568256
"A. Petagna (27, Monza, Serie A 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",45.85856191760556
"A. Petagna (27, Monza, Serie A 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",60.70021262148263
"A. Petagna (27, Monza, Serie A 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",64.8236626166019
"A. Petagna (27, Monza, Serie A 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",68.0114747660299
"A. Petagna (27, Monza, Serie A 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",71.06146136824377
"A. Petagna (27, Monza, Serie A 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",42.19878457650714
"A. Petagna (27, Monza, Serie A 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",54.63803343520859
"A. Petagna (27, Monza, Serie A 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",61.50133145229155
"A. Petagna (27, Monza, Serie A 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",72.59002915121275
"A. Petagna (27, Monza, Serie A 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",53.23306828568663
"A. Petagna (27, Monza, Serie A 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.26925628136999
"A. Petagna (27, Monza, Serie A 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",19.87390690186398
"A. Petagna (27, Monza, Serie A 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",53.82830772686265
"A. Petagna (27, Monza, Serie A 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-0.3314419351846026
"A. Petagna (27, Monza, Serie A 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",75.5845083024706
"A. Petagna (27, Monza, Serie A 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",29.45086739147497
"A. Petagna (27, Monza, Serie A 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",62.33074871800316
"A. Petagna (27, Monza, Serie A 22-23)","B. Rubio (26, León, Liga MX 22-23)",47.1995806075313
"A. Petagna (27, Monza, Serie A 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",56.01989215093259
"A. Petagna (27, Monza, Serie A 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",48.34677292020285
"A. Petagna (27, Monza, Serie A 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",50.86780096036749
"A. Petagna (27, Monza, Serie A 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",29.63379121969526
"A. Petagna (27, Monza, Serie A 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",60.5754499499407
"A. Petagna (27, Monza, Serie A 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",41.7298765975788
"A. Petagna (27, Monza, Serie A 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",62.41584761585904
"A. Petagna (27, Monza, Serie A 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",49.23519904918002
"A. Petagna (27, Monza, Serie A 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",57.989454787982616
"A. Petagna (27, Monza, Serie A 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",71.42164833467072
"A. Petagna (27, Monza, Serie A 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",68.08516494491298
"A. Petagna (27, Monza, Serie A 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",72.47098348785745
"A. Petagna (27, Monza, Serie A 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",56.82983219902452
"A. Petagna (27, Monza, Serie A 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",46.22641171185212
"A. Petagna (27, Monza, Serie A 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",69.41191544219838
"A. Petagna (27, Monza, Serie A 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",47.42788044762024
"A. Petagna (27, Monza, Serie A 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",65.84035885960292
"A. Petagna (27, Monza, Serie A 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",62.49512496688487
"A. Petagna (27, Monza, Serie A 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",72.51952847698824
"A. Petagna (27, Monza, Serie A 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",56.94148077075458
"A. Petagna (27, Monza, Serie A 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",58.19713467230825
"A. Petagna (27, Monza, Serie A 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",42.32078405533867
"A. Petagna (27, Monza, Serie A 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",77.95527372845197
"A. Petagna (27, Monza, Serie A 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",53.01334228874824
"A. Petagna (27, Monza, Serie A 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",69.31507383656312
"A. Petagna (27, Monza, Serie A 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",62.68554385554276
"A. Petagna (27, Monza, Serie A 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.11514880513462
"A. Petagna (27, Monza, Serie A 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",50.82504585274524
"A. Petagna (27, Monza, Serie A 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",43.99802562620836
"A. Petagna (27, Monza, Serie A 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",58.45560825544056
"A. Petagna (27, Monza, Serie A 22-23)","N. Powell (29, Stoke City, Championship 22-23)",48.02013187747017
"A. Petagna (27, Monza, Serie A 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.00888062602123
"A. Petagna (27, Monza, Serie A 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",69.103839996617
"A. Petagna (27, Monza, Serie A 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",48.52519627863167
"A. Petagna (27, Monza, Serie A 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",41.67172803086764
"A. Petagna (27, Monza, Serie A 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",67.87230091573531
"A. Petagna (27, Monza, Serie A 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",43.59481965412115
"A. Petagna (27, Monza, Serie A 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",30.50596441501264
"A. Petagna (27, Monza, Serie A 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",44.34613173164577
"A. Petagna (27, Monza, Serie A 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",69.80253831121475
"A. Petagna (27, Monza, Serie A 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",57.35122071146428
"A. Petagna (27, Monza, Serie A 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",43.554323301884565
"A. Petagna (27, Monza, Serie A 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",65.85944599245458
"A. Petagna (27, Monza, Serie A 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",39.59110524442041
"A. Petagna (27, Monza, Serie A 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",52.42393924792447
"A. Petagna (27, Monza, Serie A 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",66.07231700173566
"A. Petagna (27, Monza, Serie A 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",56.58395399806959
"A. Petagna (27, Monza, Serie A 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",71.87913744066432
"A. Petagna (27, Monza, Serie A 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",69.41496811691013
"A. Petagna (27, Monza, Serie A 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",39.44791573419767
"A. Petagna (27, Monza, Serie A 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",70.99041443967901
"A. Petagna (27, Monza, Serie A 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",41.52676999578988
"A. Petagna (27, Monza, Serie A 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",75.00728564047844
"A. Petagna (27, Monza, Serie A 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",53.10070093136167
"A. Petagna (27, Monza, Serie A 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",73.09758050510574
"A. Petagna (27, Monza, Serie A 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",67.84130703932784
"A. Petagna (27, Monza, Serie A 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",65.4087969102323
"A. Petagna (27, Monza, Serie A 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",59.957590881191
"A. Petagna (27, Monza, Serie A 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",37.97170752906864
"A. Petagna (27, Monza, Serie A 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",71.05403970324754
"A. Petagna (27, Monza, Serie A 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",49.25632584388263
"A. Petagna (27, Monza, Serie A 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",40.78945742982603
"A. Petagna (27, Monza, Serie A 22-23)","S. Nagano (21, Fukushima United, J3 2023)",50.04454142507348
"A. Petagna (27, Monza, Serie A 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",72.3867005922227
"A. Petagna (27, Monza, Serie A 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",68.46613534699375
"A. Petagna (27, Monza, Serie A 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",43.05913173523546
"A. Petagna (27, Monza, Serie A 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",73.9550106076824
"A. Petagna (27, Monza, Serie A 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",31.99659916814487
"A. Petagna (27, Monza, Serie A 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",59.236735480725855
"A. Petagna (27, Monza, Serie A 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",59.96048360803756
"A. Petagna (27, Monza, Serie A 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",68.14296911813378
"A. Petagna (27, Monza, Serie A 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",57.49175537640436
"A. Petagna (27, Monza, Serie A 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",50.90107182241776
"A. Petagna (27, Monza, Serie A 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",47.76334975830021
"A. Petagna (27, Monza, Serie A 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",56.02807187720013
"A. Petagna (27, Monza, Serie A 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",22.360140156526995
"A. Petagna (27, Monza, Serie A 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",22.31820867609982
"A. Petagna (27, Monza, Serie A 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",45.607595962368286
"A. Petagna (27, Monza, Serie A 22-23)","B. House (23, Lincoln City, League One 22-23)",62.66070383675493
"A. Petagna (27, Monza, Serie A 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",59.14611849327124
"A. Petagna (27, Monza, Serie A 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",41.3727743054827
"A. Petagna (27, Monza, Serie A 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",56.02270461184686
"A. Petagna (27, Monza, Serie A 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",76.10925961567627
"A. Petagna (27, Monza, Serie A 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",74.63113255110382
"A. Petagna (27, Monza, Serie A 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",47.50238562357479
"A. Petagna (27, Monza, Serie A 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",47.141652572306334
"A. Petagna (27, Monza, Serie A 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",48.6793241883477
"A. Petagna (27, Monza, Serie A 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",58.66584728928537
"A. Petagna (27, Monza, Serie A 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",72.24706843377395
"A. Petagna (27, Monza, Serie A 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",53.38643527698604
"A. Petagna (27, Monza, Serie A 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",75.08108900844171
"A. Petagna (27, Monza, Serie A 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",63.97742409792168
"A. Petagna (27, Monza, Serie A 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",51.71151439252451
"A. Petagna (27, Monza, Serie A 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",35.94780791259636
"A. Petagna (27, Monza, Serie A 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",61.427710143234194
"A. Petagna (27, Monza, Serie A 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",67.02598458395303
"A. Petagna (27, Monza, Serie A 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",30.30199364653218
"A. Petagna (27, Monza, Serie A 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",74.38208475706651
"A. Petagna (27, Monza, Serie A 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",51.35838779088292
"A. Petagna (27, Monza, Serie A 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.56310778275233
"A. Petagna (27, Monza, Serie A 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.99107743251627
"A. Petagna (27, Monza, Serie A 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",53.69858553131184
"A. Petagna (27, Monza, Serie A 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",43.3856917023484
"A. Petagna (27, Monza, Serie A 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",76.88150478760724
"A. Petagna (27, Monza, Serie A 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",67.02457433733032
