Player 1,Player 2,Similarity
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",57.61326031083745
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",66.90314624238698
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",65.69814653316357
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",39.8628484641423
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",62.56225699807669
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.47125035978708
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",64.29623438645883
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",61.71840063510551
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",43.05666294455142
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",45.67228424526118
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.43665902836747
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",72.48201170999347
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",41.48643958752548
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",68.71518591000978
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",66.77831190400383
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",80.62095321643112
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",16.421733106394683
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",69.49989528009685
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",79.147280240321
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",56.00956870498878
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",39.18528364282506
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",34.1886365804027
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",75.18022651398773
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",61.523548318772455
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Long (36, Reading, Championship 22-23)",48.95846000530885
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",55.78268430465485
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",76.2664500119749
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",56.94894386761774
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",45.460242139844745
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",84.06577072908364
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",45.2052215750795
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",64.85482332152213
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",55.26329442486704
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",65.11134888937137
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",44.95592831991035
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",53.24034146020028
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",70.41796391249547
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",75.1234056473191
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",82.33405689475659
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.62834689525194
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",46.405770548788496
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",46.397506299168015
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",34.31491760572219
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","B. Wood (30, New England, MLS 2023)",48.57543719646504
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",40.535405572992666
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",59.6193307952528
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",61.37398760379118
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",76.43881455261476
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",61.12968218182248
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",57.530245860753325
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",44.19703536185287
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",60.69125230673901
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",64.24871329884888
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",63.476925454196746
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",69.87709367648489
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",46.765505091008
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",38.8853375234544
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.91291094142458
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",62.72233838828205
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",29.40249664450795
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",63.8855681919588
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",55.1742587902548
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",68.65766431835833
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",65.10747378459853
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",70.4240494868566
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",46.262710252730095
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",80.40252946148762
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.25237667320572
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",67.76617474965154
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.03579555058678
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","W. Evans (25, Newport County, League Two 22-23)",42.70371094989171
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.54616449008984
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",66.28812739553906
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",47.50079671691063
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",58.282007496651545
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",52.1510312491322
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.42704960748237
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",74.19750808539048
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",65.26336173558084
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",43.31400682396712
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",58.03848662060562
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",59.176562299647
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",60.6441097171673
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",51.31224760145997
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",52.89042714805255
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",71.94382820900518
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",56.84641884928197
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",63.547401884349256
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",64.661166778997
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",58.13000735901669
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",58.8543531885574
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",40.82789216494736
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","L. Englund (32, Gefle, Superettan 2023)",53.40939161183685
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",69.35070327481088
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",73.07115489398223
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",70.41189872000963
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",69.91764839577908
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",47.16963703437402
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",66.6676374496072
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",72.86564045161747
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",40.09143870625781
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",67.32942080691193
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",40.039153243353326
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",70.89504719470878
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",67.31044835299018
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",81.6030024019474
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",64.80866150260167
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.77235613450841
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",68.93486328921755
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",60.42274096332763
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",57.42757100138597
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",57.0431283968212
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",66.89711551101423
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",70.26872586110353
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",59.29901906076339
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",67.89323606488838
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",73.85858717126736
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",48.272216541053794
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",21.848433013440232
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",40.340975545918525
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.48254998528402
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",41.523875388483305
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",42.33655082459123
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",26.69896886117501
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",77.8917727179215
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",46.856791198798206
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",70.06313377474255
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",61.33023280910956
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",41.669085553263855
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",55.43737049666688
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",49.8387725218786
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Westermark (29, Öster, Superettan 2023)",55.297318295351786
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",58.926466788429096
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",83.62924001725517
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",67.74739420435583
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",72.47750468784055
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",69.81513365087974
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",67.31841377851708
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",46.91560095316142
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",61.54146025427492
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",57.36333242366203
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",45.50241878568128
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.49940886973994
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",47.602599725385794
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",63.67540803963783
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",68.64663134531146
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",33.21852298810731
"E. Yaghr (25, Churchill Brothers, I-League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",62.6448551043856
