Player 1,Player 2,Similarity
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",55.15359627415406
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",54.50159913776261
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",42.8225009240641
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",50.07662088158761
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",60.44871370755565
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",42.93714440544908
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",38.83185354685743
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",51.84987894071388
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",50.4546504675793
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",34.50959427022195
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",55.44028700266151
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",41.0471384872662
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",18.21891236360115
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-8.181649729544386
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",58.75784516265527
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",82.59050176570675
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",65.98479758641162
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",50.8530597856356
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",56.35782457417805
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",41.79668581709209
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",90.24247381838832
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",41.83373732777761
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",35.22540351004301
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",69.13842312806419
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",25.52251230819273
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.62727749516034
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",91.3576226833994
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",48.47020893652829
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",70.41391852840417
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",63.635075686986
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",79.44968956122574
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",45.79714657554859
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",37.08923477072124
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",32.05140696257998
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",59.12869258870007
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",73.71548615366032
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",22.64636252135276
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",10.485819000982538
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",91.85769316275758
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",68.02478879286407
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",81.1575071117917
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",63.52755864580136
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",35.1672829062265
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",69.5948096775135
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",57.82154905800808
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",50.82824229615879
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.00806311935567
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",46.74537804054204
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",72.71610492598543
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",35.00307306919335
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",24.7106304531044
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",53.72618702566329
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",66.97231047424175
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",23.706449921157287
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",53.77145685353685
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",67.09343394697532
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",63.59203298911845
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",15.13451001608529
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",44.60145429496136
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",21.0604145701856
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",75.0964954289725
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",63.94812712837841
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",76.4099696516117
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",63.37139969869517
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",67.12519231984314
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",70.52809819271918
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",50.04291420864665
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",85.98496439140895
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",74.75423315814884
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",59.293617420773344
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",64.9648043375019
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.66117525340482
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",73.93883332725007
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",9.356631438538647
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",72.6047675047753
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",29.958175906740063
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",78.69700089332461
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",30.19870911329988
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",60.74482226226488
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",61.3671028355604
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",76.27938926765692
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",48.13331800206321
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",70.03827110107036
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",74.63845292843672
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",58.1043340526205
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",58.00972204570042
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",79.0854416348198
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",69.99663464291443
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",78.97198226868039
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",69.04925709099724
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",33.99860875489919
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",68.28121489051209
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",50.66229459589042
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",29.43807094292576
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",45.149338260087866
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",76.23415765488775
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",53.58324280224191
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",33.7886128987944
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",46.2970285629912
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",72.19597920454525
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",29.15355058658428
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",36.13844396531617
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",70.56324653190259
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",51.160771119766856
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",52.84306909990836
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.2703595953844
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",71.71265494624825
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",57.949713277289206
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",28.772637014767906
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",41.41922617119032
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",33.95905305121165
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",22.95758040982769
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",12.254235880968958
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",80.03727485488743
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",77.8420554868462
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",50.32748669070924
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",9.440594511430223
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",81.71602520982503
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",53.44834028037744
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",56.513550640424384
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",55.28445147956522
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",59.936263790106615
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",56.58838011373252
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",62.0866471941118
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",51.340788819740894
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",83.35875941931224
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",46.50822853446376
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",39.28563807633201
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",71.4746898408887
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",54.10197310382991
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",86.20309151634812
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",61.13530381690827
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",45.35304311876666
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",9.862474805053033
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",60.19207142960226
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.56409910264134
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",52.85105608925041
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",55.46447396068784
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",55.29235761941722
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",82.01561984922806
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",58.569878498895335
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",47.90112258758101
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-14.74030214065954
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",79.23255129017333
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",60.64366047715968
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.319360306549136
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",85.8375926613584
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",72.1401237699029
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",38.920620294197015
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",49.79123702805245
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",5.994788739006199
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",28.849867638517534
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",28.061823547133187
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",47.93895298932164
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",82.03250213100425
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",62.33875230977032
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",48.63599103037081
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",80.35690942810743
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",67.7109337644123
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",37.36114166742274
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",76.28489001733591
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",22.599558486345884
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",64.84888094120508
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",73.43100223145892
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",65.69881323175011
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",44.13495868877392
