Player 1,Player 2,Similarity
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",11.318661506023588
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",40.10335428722853
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",25.17286318893116
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",33.57534672255381
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",-3.704488325766154
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",61.65075390325666
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",22.62657570202637
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",47.26763837641276
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",8.63187209392456
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",42.92621392103075
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","E. Ponce (26, Elche, La Liga 22-23)",-6.988535552380334
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",35.60551476662977
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",23.518368308483804
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",31.78598452429944
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",6.944255777641429
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",69.85321779544026
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",-7.28365195474972
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",59.62864397820008
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",33.91515704405692
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",32.81666935423233
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",52.07634979567349
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",27.314947970799064
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",4.904959222724399
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",3.035871612954804
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",28.283427404298028
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",51.31016448960409
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",38.6918055927222
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",43.03926117621776
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",31.57301445604063
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",32.32740732331185
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",50.12053494847035
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.05787951496409
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",28.390119569436763
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",44.09778599459682
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",-3.667342025594319
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",24.960682673199468
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",36.60848000935209
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",88.48096308312753
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",16.432703737790014
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",31.838257231716643
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",12.59932161526688
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",8.54107411447541
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","C. González (30, Toluca, Liga MX 22-23)",2.2637097678557545
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",16.66592711397909
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Marcus Índio (25, Imabari, J3 2023)",48.7284054062847
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",47.57230334530064
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",23.0698610198839
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",28.236476492060376
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",27.788298773550537
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",62.993265352593376
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",26.831614975466184
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",11.166747808845011
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",30.85335684148266
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",29.10508649326789
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","V. Bayo (26, Watford, Championship 22-23)",36.0050768209058
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",35.890957194914904
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",48.18980610148259
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",30.92181983844331
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",4.030639579584802
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",48.04192834939772
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",12.092434249184956
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",66.65605413612423
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",45.90696942730794
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",50.098289440729104
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",15.383662597934864
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",24.861018253771057
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",33.04180655993923
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",27.008554279390516
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",48.896309180746094
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",18.5869295256872
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",8.3037326491796
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-23.77131577304479
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",34.2682592487186
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",15.909270680727614
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",14.365800810810796
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",8.15681682663671
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",35.90749734681455
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",10.326768813911444
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",28.58184276972857
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","T. Petrović (24, Trento, Serie C 22-23)",34.04145656632152
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",47.50803362280156
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",63.851101290264936
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",50.70346865085167
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",55.33509546680304
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",17.668838311362784
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",85.1473589876766
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",19.82631875574109
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",62.28866847425477
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",41.664885331776986
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",33.82360879912365
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",24.955206297948536
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",71.36481134153806
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",29.02936442294209
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",32.41451726138946
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Longman (22, Hull City, Championship 22-23)",16.755277969005647
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",26.657466009531937
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",-3.622825414491731
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",40.51484651653424
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",36.36363884737754
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",2.173787778414927
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",39.3501338737664
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",73.98140855021553
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",48.98647939679337
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Guida (24, Turris, Serie C 22-23)",43.39407500189103
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",52.7713616438768
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",33.714907238510975
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",15.442077155229653
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",36.26266248654935
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",14.005090212285754
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",34.865089035548785
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",57.76720747774976
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",57.42341828619075
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",64.3206684412844
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",35.56098579073241
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",27.39967753724002
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",61.00928937056157
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","O. Giroud (36, Milan, Serie A 22-23)",32.43879817895384
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",7.253557673265626
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",22.74141517877765
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",69.79074684621845
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",23.112664911738435
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",53.07760594168505
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",70.77907616752974
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",53.07955893581533
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",25.78569029184604
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",34.257743405798905
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",39.85792390896203
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",28.144327805993825
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",48.165492971692494
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",59.54452706168095
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",0.4127432464889783
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",24.706488053786263
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",24.631184201887745
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",17.326639282578377
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",63.87728861997921
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",35.622841914426665
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",32.0971103796917
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",7.7815702952075645
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",63.923223629704026
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",18.543804536885737
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",81.18646600526098
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",50.14934975580273
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",44.043736548152
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",26.61508303634137
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",34.96589483340698
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",41.66116018960938
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","N. Botić (21, Western United, A-League Men 22-23)",18.130718150067185
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",45.68145772143552
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",11.459443365495616
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",26.28248941293789
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",45.86033257577751
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",44.83821787677147
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",14.814382498715894
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",34.89059651271302
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",11.016229211134386
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",16.415458079223562
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",14.144264533332365
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",25.099885688948337
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.16868956197995
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",34.51133074707968
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",40.94619009391732
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",48.14223853588236
