Player 1,Player 2,Similarity
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",59.095290088134114
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",37.44110439889114
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",71.86132128442813
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",63.53598161970474
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",53.18244618688436
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",24.62748030431744
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",67.68165440510346
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",56.05216082278848
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",41.53751342625835
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",69.79148312996395
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",53.79876691743137
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",36.58541847258624
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",46.53715232783585
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",45.42565575221383
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",64.58335983189318
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",42.32782929819858
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",59.42041992278405
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",59.76803728600915
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",36.96805641508427
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",63.19060998664588
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",53.69739874036691
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",63.08510993524441
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",62.60226663932007
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",23.82620946638067
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",68.75856418861387
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",73.40290139834156
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",53.37568897571354
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","K. Tursunov (27, TRAU, I-League 22-23)",50.82268499062551
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","F. Ruocco (22, Torres, Serie C 22-23)",67.96470346997442
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","C. Kouadio (27, RFS, Virsliga 2023)",60.73560225252044
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",66.41579223379962
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",50.08528372726383
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",67.16555535014169
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",79.3547933823814
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",71.89470981869313
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",44.88028848436567
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",32.45629428559397
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",55.81876854602746
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",45.255964428511966
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",43.3558955055223
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",63.22789347398269
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",64.57126570008094
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",64.98129689885226
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",22.521360158681656
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","C. Sapong (34, Toronto, MLS 2023)",32.84455928120338
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",35.67259498710062
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",28.35508805228102
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","V. Dávila (25, León, Liga MX 22-23)",56.64534193266599
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",27.06555980617972
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",77.98976085511651
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","W. Cheddira (25, Bari, Serie B 22-23)",73.46500976718465
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",41.590471381632014
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",62.71339019795107
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",50.87108414548119
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",44.38625162593047
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",63.89965147547739
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",46.65727295717984
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.27550577343685
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",74.16164222951632
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",65.5702621316333
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Simon (33, Gyirmót, NB II 22-23)",57.88233573389137
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",60.68639523889112
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",24.94073950074532
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",24.96475981918924
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",77.49945387617467
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.3090181971425
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",69.93695512232823
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",37.8759667735338
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",60.86412266628572
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",61.80251203519438
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",74.52145071706947
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",32.91536161094655
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",48.46373460699583
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",77.17658056239388
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",59.78549093528491
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",58.961087416789546
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",38.2530842188567
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",75.88705325356557
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",77.1609540230603
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",56.60012834601276
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",60.56299352911903
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",68.70166122910203
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.56698239338706
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",53.93679076436362
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",63.169294395525
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",71.34155494059804
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",70.24836186103546
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",60.17510105040628
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",28.41815223917769
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",50.12469108187501
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",62.23200674386519
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",66.93155139712778
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",48.220777081397294
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",55.38712923516162
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",48.0554884439521
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","L. Openda (23, Lens, Ligue 1 22-23)",78.32154033707874
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",33.63746107597024
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",79.70992159950893
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","V. Oliver (31, Bradford City, League Two 22-23)",13.867834953786303
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",68.22808300974697
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",68.01746152918673
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",69.88403125432558
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",36.313849701633366
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",35.374068379152874
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",58.05077494998064
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",55.13498761381761
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Milik (29, Juventus, Serie A 22-23)",49.10607857666807
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",28.947518752756917
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",43.45739835046433
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",59.7256195279199
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",29.95444934493739
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",50.89241980677658
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",65.94060833046859
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",66.79310339405833
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",53.02396062087067
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",56.12923477347817
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",63.36574688889301
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Ilić (23, RFS, Virsliga 2023)",58.55251391533683
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",49.83375117162526
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",47.086053818738
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",42.74206408242317
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",57.81490577931676
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",65.92815993537725
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",61.771769847430335
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",59.70931284713589
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",27.505691664675048
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",62.36788612281533
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",57.92654014429491
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",74.13170796639596
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",49.97179782717215
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",58.84826269000719
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",51.74513832597884
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",69.29896738890218
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",70.80351506214362
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",44.68420418635469
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",65.53414677910072
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",74.91868021331663
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",27.8738888803202
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",58.67237456796344
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",39.73991796638885
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",42.65572317108485
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",47.5062789021688
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",39.40466306596127
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",50.04824413268288
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",69.84662639072127
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",59.016058308224
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",56.1262278632279
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",74.70268439777227
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",52.88517896528607
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",67.96256184799331
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",77.10209377427884
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",55.91098726125623
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",77.23766315866915
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",54.76005978288829
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",72.18860108640693
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",40.99199864296866
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",52.924719579868
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",69.55593485739212
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",58.70037407139391
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",28.277492150572503
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",41.104867555795856
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",28.42663748159693
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",60.23097394819732
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",43.85731149328866
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",61.716899476759245
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",61.487502217401904
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",18.578585399928624
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",59.29990374082927
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Favilli (26, Ternana, Serie B 22-23)",36.51062798754685
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",73.99375874438034
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",45.5166909486121
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",79.0390886583442
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",45.14247260640576
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",53.1154977709862
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",41.67468057434176
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",57.755322416226605
"Bo-Sub Kim (25, Incheon United, K League 1 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",63.99610479056268
