Player 1,Player 2,Similarity
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",67.787133298991
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",34.130082340398445
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",70.85702155892693
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",83.55555959581072
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",70.98248877189845
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",71.49713543838591
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",61.488354893379295
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",41.50772601422085
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",71.8766088497687
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.52643405327615
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",40.71108046453072
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",52.56170974000178
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",46.85080547561925
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",56.485042028782765
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",37.69210469304734
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",54.12486117920567
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",26.69349012036061
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",45.033053748658034
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",48.788490646935706
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. Wilson (27, Port Vale, League One 22-23)",70.49105569902011
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",84.69655764374612
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",45.3920424957881
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",68.57278554195373
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",68.16939272849451
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",72.78171902200897
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",51.65872666924546
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",61.5586383496197
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",69.68238097209507
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",32.20590538524078
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",74.42283999253794
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",57.48400461995736
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",47.53502889038132
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",33.265215241798685
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",78.05279222477624
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",63.31916023831883
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",16.328908697627245
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",57.088360919133166
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",53.28070507036088
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",64.51266352209902
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",39.54291780028935
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",55.17879957574776
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",22.04177691950581
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",45.7076900184015
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",57.48559590517838
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",67.47443520953078
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",58.480599117680335
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",42.54385453226222
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",58.71620365715947
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",59.9231603899069
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",49.52932591397804
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",64.5044463840502
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",69.22121487091508
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",57.529494600168526
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","N. Helenius (32, AaB, Superliga 22-23)",62.751468506998975
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",58.465193771136846
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",13.23909627901178
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",58.28934442775158
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",42.779473261696005
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",53.69457690841728
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",71.62780068083245
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",51.75277185877945
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",72.16829648007364
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",64.7478627799512
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",32.461272290589186
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",52.854446250726696
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",42.05446479879289
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",56.41509097156657
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",61.592646619900215
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",63.509862789416175
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",70.82604984084607
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",68.66668940892554
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",42.647793127563965
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",67.3845722029564
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.05259502963503
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",67.46568223614779
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",34.234081762261745
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",64.87353233945596
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",75.1292994572087
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",18.33161460064676
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",77.02721906801543
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",73.22956954040333
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",63.52088098979147
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",64.57523644986459
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",61.8607562907202
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",18.675050450096155
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",63.66396250696472
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",55.81842471897146
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",51.47219467851559
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",78.92388398284629
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.7973627470087
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",61.988562020956
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",45.62793787744688
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",76.20927231658888
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",49.77494975791961
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",38.58034791715832
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Lucas João (29, Reading, Championship 22-23)",55.21104481483301
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",54.147646260110925
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",46.79104275275386
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",64.34076382880072
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",50.31305171536915
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",61.37690720354346
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.72570501976664
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",59.4937050292601
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",63.9124073324282
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",56.19740385599721
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",78.8733557863093
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",67.07138054509116
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",74.82452814241638
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",70.02538339504572
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",83.06957700174937
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",42.09068756139427
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",59.6718515116346
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",43.996252083843416
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",46.05699087276695
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",59.72280907370264
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",44.19614191786948
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",58.59232102593129
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",60.178545272201454
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",64.21471183869919
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",54.3966984137386
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",52.24315906758824
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",40.85052262188493
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",32.6903402264904
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",57.9445452400756
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",56.20690977974514
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",51.49073815085655
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",68.1122342985474
"K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",64.6091086497255
