Player 1,Player 2,Similarity
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Stretton (21, Stockport County, League Two 22-23)",61.052006029488425
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",81.40949578565927
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",69.12477807923578
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",76.1050873559177
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.14350741712254
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",80.43771830256996
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.55898676576149
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",58.5065038647711
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.62158258950211
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Phillips (23, Morecambe, League One 22-23)",75.82173828742228
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",55.84641798094866
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",72.80466154973143
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",55.79475722932267
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",63.645088474285295
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.82493179453336
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",73.66742793421014
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.17437507886935
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",74.98745162254538
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",73.124946816699
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",72.6829400586999
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","L. Englund (32, Gefle, Superettan 2023)",75.21241783548611
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","D. Selke (28, Köln, Bundesliga 22-23)",71.22062904785493
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",76.3512395758799
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Satriano (22, Empoli, Serie A 22-23)",74.48987547169816
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",77.41456103525393
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",70.09046516520334
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",75.13798542759932
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",66.73302842768346
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",69.24453765345278
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",68.082233947053
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",37.1563108475762
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",59.51536662002992
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",73.04854969568268
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",66.37546704927009
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",78.35517747344483
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",63.9831265845099
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.16819551216636
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.90461310035289
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",76.63746502599183
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",70.03315610726548
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",69.11404601153825
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",76.05974469580914
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",82.45075411253848
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",68.22495400933815
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",77.67154143502778
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",70.60404378032409
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","T. Hopper (29, Lincoln City, League One 22-23)",71.08063540978034
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",72.74983576587974
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.86488636644417
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",75.56273075831326
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Appiah (32, Colchester United, League Two 22-23)",81.04945405603773
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",76.02204083715776
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",83.5534806348307
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",74.28773643241355
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",70.5183451500782
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",83.40674465093065
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",70.8808309104154
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.4243041983842
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","C. Stuani (36, Girona, La Liga 22-23)",62.844250482493216
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Westermark (29, Öster, Superettan 2023)",68.12201193233123
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",74.39282192996623
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",69.9122676471883
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",62.2295944232493
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.66657882899108
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Joseph (21, Oxford United, League One 22-23)",82.08602610759283
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",75.78608243643785
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",82.389301262583
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",75.80566658740824
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",82.77324578554177
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",73.48782740597038
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",75.42759076195163
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",72.17293771356334
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",78.78220706410478
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",49.46086648063408
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",68.40031634635818
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",80.45693063465148
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",81.0866228795403
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",73.45109117986084
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",78.26670166333017
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",75.1796569235979
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",87.57919348499055
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",60.13098471572238
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",83.32493602733129
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",70.8758959910252
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",74.33429052975823
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",84.1409074572713
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Smith (33, Salford City, League Two 22-23)",72.23374055645931
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",71.76350171082724
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.92184912313952
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",72.19175480549036
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","C. Washington (30, Rotherham United, Championship 22-23)",69.73539614400312
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.49226983694571
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Beto (25, Udinese, Serie A 22-23)",77.40486337624405
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",73.21568156033483
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",73.70138060062462
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",75.8532476069184
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.62456490058008
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.30276304801857
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",69.73364892487854
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",66.47506076006795
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",70.92389316800734
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.38405582372364
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",82.19529948819304
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",69.41088739252041
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.38549751593931
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",69.32655170871143
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",70.81787965522287
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",63.02318371451205
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",67.71388321337787
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",74.65686953296824
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.34233094105443
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",82.52903310266564
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",71.10242925673133
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",69.6402407404172
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",71.20561305680508
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",78.30020293571697
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",74.14572997452977
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.65249645808487
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Williams (36, Walsall, League Two 22-23)",65.5421663291751
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","R. Nemoto (23, Tochigi, J2 2023)",88.89421867438043
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",74.04495305668269
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.61758174359126
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",72.68423784538716
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",75.52520584928065
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",82.74961395470652
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",63.27917468623705
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",70.4960309558988
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",69.87361907759558
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",75.68652956533892
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","T. Hopper (29, Colchester United, League Two 22-23)",73.09290530105775
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Egho (29, Randers, Superliga 22-23)",72.77540837184091
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",74.54445607754899
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",66.91140583881557
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",52.70057946358694
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","Vitor (25, Najran, Saudi First Division 22-23)",51.27500435492682
"Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",52.32352011354927
