Player 1,Player 2,Similarity
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",25.09256228150668
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",44.51962707896119
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",77.41830754911668
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",62.691602382132594
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",57.37011907144058
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",53.92464375585878
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",73.64809564925505
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","E. Simms (22, Sunderland, Championship 22-23)",59.40903381910347
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",61.45723713156654
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",47.87941688594877
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",75.3209446621873
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",55.65190490742631
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",60.384319925418296
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",56.78008846707429
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",50.186598431701526
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",40.312369416611546
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",56.514816146290606
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",53.05003353039006
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",51.07959091402323
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",77.05595796743351
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","S. Nombe (24, Exeter City, League One 22-23)",68.53337617090284
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","F. Caputo (35, Empoli, Serie A 22-23)",50.399465862298655
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",34.968857981261614
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",53.71584503164619
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",55.42978265582487
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Yates (26, Blackpool, Championship 22-23)",46.397604853754906
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",66.44459126100077
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",53.43359093790511
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",66.11902621097231
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",60.3438134583669
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",75.94106526292302
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",62.85286568102574
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",50.03033055880012
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",69.70488314364226
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",40.2601129885823
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",65.89877417760222
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",68.15326571653513
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",43.43018759400635
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",39.09640284262586
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",52.31812456301533
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",40.45672026524707
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",62.23209984975483
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",34.65715143090333
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",60.76085334807176
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",45.36871100081024
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",51.92856870260655
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",42.81914064256745
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",61.61218932063483
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",58.32276065775981
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",45.02299393280458
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",44.04749174267975
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",73.55641127377861
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",63.14118135659932
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",61.882615945246485
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Duke (32, Machida Zelvia, J2 2023)",49.96489152332694
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",40.12211447819406
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",30.555536662004968
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",48.88667832236159
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",53.14194221057965
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",47.778926176876446
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",52.677782019991504
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",51.853527497762265
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",73.75681083594844
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",59.38656569840083
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",70.27958232945622
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",49.16442368120362
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",51.6369458173463
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","E. Ponce (26, Elche, La Liga 22-23)",38.730154235871936
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",76.69456373987661
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",67.06862440284974
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",67.35767977320893
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",47.04993398054717
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",30.541637791355477
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",47.90742620464489
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",54.11252621872915
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",63.95841290363919
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",83.5018371107656
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",71.16166864979918
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",57.7162051261552
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",39.03375035438527
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",44.81897698819776
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",52.64680605851824
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",65.02773870029115
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",62.61424598912838
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",59.50797555168831
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",39.081726468968334
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",30.688892454401667
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",60.52366288813543
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.4912093131441
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",57.10397440333416
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",55.73907461930857
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",31.38514475598001
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",70.43166948523807
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",60.67517092304142
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",43.72901492331589
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",65.15695226847875
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",79.67767068720177
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",51.33807268009668
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",39.204442354623055
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","C. González (30, Toluca, Liga MX 22-23)",44.88790492825709
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",65.13594914772357
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Marcus Índio (25, Imabari, J3 2023)",74.3215271839599
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",27.994449808150573
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",70.53643247871169
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",57.48429136491127
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",49.609932622093964
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",10.33083664931047
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",50.02277407606071
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",50.58862545816552
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",59.07414613066197
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",68.33811116105488
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","V. Bayo (26, Watford, Championship 22-23)",45.74317335588047
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",63.874455678559215
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",23.0722130479646
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",51.61012655357589
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",54.91819678981895
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",63.57892796636951
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",54.02182104677801
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",55.14566595794932
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",61.40681954210663
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",61.89135218592045
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",52.279166066249786
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",47.81677546281601
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",66.9397134337536
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",71.30611335690836
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",68.31309386718141
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",50.79524127414585
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",65.95113061665595
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",39.718946564773
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",45.55910306558681
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",59.7832693895245
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",33.047428232398865
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",39.44210675032579
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",74.95821494775257
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",34.86436405353068
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",42.313321191789925
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Petrović (24, Trento, Serie C 22-23)",54.88137437262493
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",60.36708827878129
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.46185834957662
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",65.20840371677086
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",66.96834995293777
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",49.77052849890909
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",60.48462426832735
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",48.401934292460496
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",66.73287749837553
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",49.70667321419725
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",67.36802850185137
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Cannon (20, Preston North End, Championship 22-23)",64.96719880925798
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",69.667567783195
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",70.2417406086154
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",53.57450161201901
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Longman (22, Hull City, Championship 22-23)",75.23127041330989
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",54.25332407837816
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",56.07130142202643
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",75.85810958514209
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",48.40835698854765
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","F. Ayé (26, Brescia, Serie B 22-23)",31.22983898988647
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",61.27920835283515
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",31.228188790912764
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",66.84969893188182
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","M. Guida (24, Turris, Serie C 22-23)",58.8950790877625
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",62.2307830738745
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",48.8857161453091
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",46.47439939008694
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Prijović (33, Western United, A-League Men 22-23)",67.70407462522185
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",42.62870127978694
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",60.193647712791865
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",75.44961037385059
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",64.99945152331213
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",54.70559926693724
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",50.46278296448757
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",64.37179430899107
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",70.7128892675441
"L. Riveros (25, Audax Italiano, Chilean Primera División 2023)","O. Giroud (36, Milan, Serie A 22-23)",51.13962248481901
