Player 1,Player 2,Similarity
"E. Vergani (22, Pescara, Serie C 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",21.384720493805123
"E. Vergani (22, Pescara, Serie C 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",3.783611203948583
"E. Vergani (22, Pescara, Serie C 22-23)","S. Fukuda (22, YSCC, J3 2023)",55.39583344655461
"E. Vergani (22, Pescara, Serie C 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",49.865517856959016
"E. Vergani (22, Pescara, Serie C 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",60.92250920796401
"E. Vergani (22, Pescara, Serie C 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",63.296949642943865
"E. Vergani (22, Pescara, Serie C 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",67.85067985720259
"E. Vergani (22, Pescara, Serie C 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",82.70152917664649
"E. Vergani (22, Pescara, Serie C 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",79.79939741307543
"E. Vergani (22, Pescara, Serie C 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",60.33630498608336
"E. Vergani (22, Pescara, Serie C 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",37.26173869093505
"E. Vergani (22, Pescara, Serie C 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",25.385018590478413
"E. Vergani (22, Pescara, Serie C 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",74.78950916849834
"E. Vergani (22, Pescara, Serie C 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",54.25657156842758
"E. Vergani (22, Pescara, Serie C 22-23)","João Félix (23, Chelsea, Premier League 22-23)",42.3086226557034
"E. Vergani (22, Pescara, Serie C 22-23)","N. Maupay (26, Everton, Premier League 22-23)",63.732705991338015
"E. Vergani (22, Pescara, Serie C 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",81.53690583436844
"E. Vergani (22, Pescara, Serie C 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",54.99489476197336
"E. Vergani (22, Pescara, Serie C 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",88.70675926788955
"E. Vergani (22, Pescara, Serie C 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",17.417279285843474
"E. Vergani (22, Pescara, Serie C 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",76.11108749983558
"E. Vergani (22, Pescara, Serie C 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",80.57359955755052
"E. Vergani (22, Pescara, Serie C 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",49.83550882908428
"E. Vergani (22, Pescara, Serie C 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",86.79244179096244
"E. Vergani (22, Pescara, Serie C 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",76.23560997908227
"E. Vergani (22, Pescara, Serie C 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",69.29916753303046
"E. Vergani (22, Pescara, Serie C 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",59.77463861762826
"E. Vergani (22, Pescara, Serie C 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",80.74933921747575
"E. Vergani (22, Pescara, Serie C 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",11.64554104617674
"E. Vergani (22, Pescara, Serie C 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",26.132688530554
"E. Vergani (22, Pescara, Serie C 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",60.97277221687288
"E. Vergani (22, Pescara, Serie C 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",49.84109156646287
"E. Vergani (22, Pescara, Serie C 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",62.30474031510924
"E. Vergani (22, Pescara, Serie C 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",49.360027038915824
"E. Vergani (22, Pescara, Serie C 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",75.71000473268742
"E. Vergani (22, Pescara, Serie C 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",74.07736448648471
"E. Vergani (22, Pescara, Serie C 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",79.9568291595759
"E. Vergani (22, Pescara, Serie C 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",69.46242363098717
"E. Vergani (22, Pescara, Serie C 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",74.47832249977687
"E. Vergani (22, Pescara, Serie C 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",61.38403443398551
"E. Vergani (22, Pescara, Serie C 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",0.1793322251550441
"E. Vergani (22, Pescara, Serie C 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",72.64005565952682
"E. Vergani (22, Pescara, Serie C 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",49.69477250977248
"E. Vergani (22, Pescara, Serie C 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",81.57281698603313
"E. Vergani (22, Pescara, Serie C 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",57.78411022359597
"E. Vergani (22, Pescara, Serie C 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",76.05075144754403
"E. Vergani (22, Pescara, Serie C 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",84.72889965742104
"E. Vergani (22, Pescara, Serie C 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",70.11968517499935
"E. Vergani (22, Pescara, Serie C 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.48694442775282
"E. Vergani (22, Pescara, Serie C 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",73.05606512722332
"E. Vergani (22, Pescara, Serie C 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.60476405792814
"E. Vergani (22, Pescara, Serie C 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",66.2369954039034
"E. Vergani (22, Pescara, Serie C 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",18.672723644954587
"E. Vergani (22, Pescara, Serie C 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",66.50722585029239
"E. Vergani (22, Pescara, Serie C 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",58.057436896572135
"E. Vergani (22, Pescara, Serie C 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",69.42741646559745
"E. Vergani (22, Pescara, Serie C 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",71.66960935065457
"E. Vergani (22, Pescara, Serie C 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",73.50677204646198
"E. Vergani (22, Pescara, Serie C 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",59.48379451564065
"E. Vergani (22, Pescara, Serie C 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",60.15464027663858
"E. Vergani (22, Pescara, Serie C 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",73.55663237288472
"E. Vergani (22, Pescara, Serie C 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",45.25328343343824
"E. Vergani (22, Pescara, Serie C 22-23)","J. David (23, Lille, Ligue 1 22-23)",72.36208156125062
"E. Vergani (22, Pescara, Serie C 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",51.29998695071095
"E. Vergani (22, Pescara, Serie C 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",45.77698696562058
"E. Vergani (22, Pescara, Serie C 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.56087594081366
"E. Vergani (22, Pescara, Serie C 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",77.10953871510758
"E. Vergani (22, Pescara, Serie C 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",58.329709314055776
"E. Vergani (22, Pescara, Serie C 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",33.70950076928733
"E. Vergani (22, Pescara, Serie C 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",10.71063443965588
"E. Vergani (22, Pescara, Serie C 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",75.35207438909414
"E. Vergani (22, Pescara, Serie C 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",61.47760816750496
"E. Vergani (22, Pescara, Serie C 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",69.0710915868775
"E. Vergani (22, Pescara, Serie C 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",77.1732190698953
"E. Vergani (22, Pescara, Serie C 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",81.09118827768283
"E. Vergani (22, Pescara, Serie C 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",63.19025350455311
"E. Vergani (22, Pescara, Serie C 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",63.82473665822958
"E. Vergani (22, Pescara, Serie C 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",65.09148069913739
"E. Vergani (22, Pescara, Serie C 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",42.28945571478851
"E. Vergani (22, Pescara, Serie C 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",78.92634788548449
"E. Vergani (22, Pescara, Serie C 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",73.8639919574091
"E. Vergani (22, Pescara, Serie C 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",46.13475068965474
"E. Vergani (22, Pescara, Serie C 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",52.82684786817254
"E. Vergani (22, Pescara, Serie C 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",32.18334134179491
"E. Vergani (22, Pescara, Serie C 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",71.4287303117463
"E. Vergani (22, Pescara, Serie C 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",21.70155671896227
"E. Vergani (22, Pescara, Serie C 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",72.777578713126
"E. Vergani (22, Pescara, Serie C 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",67.53810014498552
"E. Vergani (22, Pescara, Serie C 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",69.82317834910674
"E. Vergani (22, Pescara, Serie C 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",48.882992908487616
"E. Vergani (22, Pescara, Serie C 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",67.82745716086157
"E. Vergani (22, Pescara, Serie C 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",53.74100479559202
"E. Vergani (22, Pescara, Serie C 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",64.05685812569104
"E. Vergani (22, Pescara, Serie C 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",74.56680651595055
"E. Vergani (22, Pescara, Serie C 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",44.64394258095988
"E. Vergani (22, Pescara, Serie C 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",70.00847829269935
"E. Vergani (22, Pescara, Serie C 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",5.742864146492396
"E. Vergani (22, Pescara, Serie C 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",58.48360711094386
"E. Vergani (22, Pescara, Serie C 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",58.33413788362053
"E. Vergani (22, Pescara, Serie C 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",51.40251240473738
"E. Vergani (22, Pescara, Serie C 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",2.460630061606875
"E. Vergani (22, Pescara, Serie C 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",25.62353396325865
"E. Vergani (22, Pescara, Serie C 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",72.53128581884351
"E. Vergani (22, Pescara, Serie C 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",76.57225142398983
"E. Vergani (22, Pescara, Serie C 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",58.46005776984573
"E. Vergani (22, Pescara, Serie C 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",44.220406052688176
"E. Vergani (22, Pescara, Serie C 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",78.18525360228169
"E. Vergani (22, Pescara, Serie C 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",59.06106640513708
"E. Vergani (22, Pescara, Serie C 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",51.14721379227625
"E. Vergani (22, Pescara, Serie C 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",54.13221472777877
"E. Vergani (22, Pescara, Serie C 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",42.99815810969584
"E. Vergani (22, Pescara, Serie C 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",76.93630773800317
"E. Vergani (22, Pescara, Serie C 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",50.413379687667096
"E. Vergani (22, Pescara, Serie C 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",78.00841968654312
"E. Vergani (22, Pescara, Serie C 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",32.96403249039146
"E. Vergani (22, Pescara, Serie C 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",54.926782893949024
"E. Vergani (22, Pescara, Serie C 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",38.40249146434029
"E. Vergani (22, Pescara, Serie C 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",68.9177778389768
"E. Vergani (22, Pescara, Serie C 22-23)","T. Abraham (25, Roma, Serie A 22-23)",84.33588841154622
"E. Vergani (22, Pescara, Serie C 22-23)","A. Diop (29, Picerno, Serie C 22-23)",74.22548537542019
"E. Vergani (22, Pescara, Serie C 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",71.51165314918629
"E. Vergani (22, Pescara, Serie C 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",72.37531868229549
"E. Vergani (22, Pescara, Serie C 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",81.2170677332125
"E. Vergani (22, Pescara, Serie C 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",47.51323463227126
"E. Vergani (22, Pescara, Serie C 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",50.75599803698088
"E. Vergani (22, Pescara, Serie C 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",78.17773900681144
"E. Vergani (22, Pescara, Serie C 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",78.29416558952887
"E. Vergani (22, Pescara, Serie C 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",74.87774110685547
"E. Vergani (22, Pescara, Serie C 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",52.43220007992237
"E. Vergani (22, Pescara, Serie C 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",75.23837722888464
"E. Vergani (22, Pescara, Serie C 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",49.60618842407176
"E. Vergani (22, Pescara, Serie C 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",60.47002918471698
"E. Vergani (22, Pescara, Serie C 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",58.63262478255707
"E. Vergani (22, Pescara, Serie C 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",68.69299012689383
"E. Vergani (22, Pescara, Serie C 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",13.15932235572737
"E. Vergani (22, Pescara, Serie C 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",33.60483271248903
"E. Vergani (22, Pescara, Serie C 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",63.4981789657194
"E. Vergani (22, Pescara, Serie C 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",75.95770955496545
"E. Vergani (22, Pescara, Serie C 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",66.4396205203073
"E. Vergani (22, Pescara, Serie C 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",54.71153649169885
"E. Vergani (22, Pescara, Serie C 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",32.64700244917828
"E. Vergani (22, Pescara, Serie C 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",54.44739619848559
"E. Vergani (22, Pescara, Serie C 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",85.7604365842948
"E. Vergani (22, Pescara, Serie C 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",52.06641218534976
"E. Vergani (22, Pescara, Serie C 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",75.79889004558369
"E. Vergani (22, Pescara, Serie C 22-23)","Erik (28, Machida Zelvia, J2 2023)",76.04768839059028
"E. Vergani (22, Pescara, Serie C 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",56.83210145497616
"E. Vergani (22, Pescara, Serie C 22-23)","Simy (30, Benevento, Serie B 22-23)",62.869340557538266
"E. Vergani (22, Pescara, Serie C 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",42.13867226334306
"E. Vergani (22, Pescara, Serie C 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",55.732919632275646
"E. Vergani (22, Pescara, Serie C 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",71.12367829050412
"E. Vergani (22, Pescara, Serie C 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",88.75575307399627
"E. Vergani (22, Pescara, Serie C 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",47.68156688955288
"E. Vergani (22, Pescara, Serie C 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",39.869953004616704
"E. Vergani (22, Pescara, Serie C 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",70.33617438650887
"E. Vergani (22, Pescara, Serie C 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",67.32565255735197
"E. Vergani (22, Pescara, Serie C 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",66.6960816882149
"E. Vergani (22, Pescara, Serie C 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",68.08385649366708
"E. Vergani (22, Pescara, Serie C 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",52.359214420932986
"E. Vergani (22, Pescara, Serie C 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",64.51978569077268
"E. Vergani (22, Pescara, Serie C 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",77.82158784788068
"E. Vergani (22, Pescara, Serie C 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",66.25124239657197
"E. Vergani (22, Pescara, Serie C 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",69.74388364351852
"E. Vergani (22, Pescara, Serie C 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",40.17983777205256
"E. Vergani (22, Pescara, Serie C 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",3.70796034975553
"E. Vergani (22, Pescara, Serie C 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",22.89485942068309
"E. Vergani (22, Pescara, Serie C 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",28.64336370101955
"E. Vergani (22, Pescara, Serie C 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",84.14548869942573
"E. Vergani (22, Pescara, Serie C 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-1.0519909320787495
"E. Vergani (22, Pescara, Serie C 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",80.16922991329716
"E. Vergani (22, Pescara, Serie C 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",43.64721040338252
"E. Vergani (22, Pescara, Serie C 22-23)","F. Sears (33, Colchester United, League Two 22-23)",74.01798471736498
"E. Vergani (22, Pescara, Serie C 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",70.07240739843627
"E. Vergani (22, Pescara, Serie C 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",49.68751046100526
"E. Vergani (22, Pescara, Serie C 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",72.03264045683775
"E. Vergani (22, Pescara, Serie C 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",73.53060755087631
"E. Vergani (22, Pescara, Serie C 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",54.57040366272099
"E. Vergani (22, Pescara, Serie C 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",19.82365742673172
"E. Vergani (22, Pescara, Serie C 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",64.64785075072894
"E. Vergani (22, Pescara, Serie C 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",73.96422540284821
"E. Vergani (22, Pescara, Serie C 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",67.80472544539532
"E. Vergani (22, Pescara, Serie C 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",65.81548983402836
"E. Vergani (22, Pescara, Serie C 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",45.53260653356463
"E. Vergani (22, Pescara, Serie C 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-8.455593361254232
"E. Vergani (22, Pescara, Serie C 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",55.84315453270551
"E. Vergani (22, Pescara, Serie C 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",49.34655811921923
"E. Vergani (22, Pescara, Serie C 22-23)","J. Brown (28, Exeter City, League One 22-23)",34.17248120821792
"E. Vergani (22, Pescara, Serie C 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",66.11826910802247
"E. Vergani (22, Pescara, Serie C 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",82.1368105249488
"E. Vergani (22, Pescara, Serie C 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",43.122133950759554
"E. Vergani (22, Pescara, Serie C 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",59.53529552519158
"E. Vergani (22, Pescara, Serie C 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",61.65535175341829
"E. Vergani (22, Pescara, Serie C 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",83.18862546177874
"E. Vergani (22, Pescara, Serie C 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",42.42987195099468
"E. Vergani (22, Pescara, Serie C 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",58.3697346918937
"E. Vergani (22, Pescara, Serie C 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",64.56395627770532
