Player 1,Player 2,Similarity
"L. Suárez (25, Almería, La Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",66.76226946673506
"L. Suárez (25, Almería, La Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",78.92630728186157
"L. Suárez (25, Almería, La Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",51.92684134192448
"L. Suárez (25, Almería, La Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",69.16318499528157
"L. Suárez (25, Almería, La Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",59.54991496881918
"L. Suárez (25, Almería, La Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",25.397974648562784
"L. Suárez (25, Almería, La Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",67.49982308028683
"L. Suárez (25, Almería, La Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",63.09970870839636
"L. Suárez (25, Almería, La Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",55.282851054562855
"L. Suárez (25, Almería, La Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",68.89060860440443
"L. Suárez (25, Almería, La Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",44.91962966330435
"L. Suárez (25, Almería, La Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",56.72516688977623
"L. Suárez (25, Almería, La Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",68.14241719010377
"L. Suárez (25, Almería, La Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",60.55191300419119
"L. Suárez (25, Almería, La Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.51035300119136
"L. Suárez (25, Almería, La Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",59.87057786115136
"L. Suárez (25, Almería, La Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",51.05332910651107
"L. Suárez (25, Almería, La Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",50.92496736455344
"L. Suárez (25, Almería, La Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",62.44134132685497
"L. Suárez (25, Almería, La Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",69.57712802584311
"L. Suárez (25, Almería, La Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",69.92270667319258
"L. Suárez (25, Almería, La Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",69.98388175170639
"L. Suárez (25, Almería, La Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",54.487259332011405
"L. Suárez (25, Almería, La Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",43.62669903238498
"L. Suárez (25, Almería, La Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",69.9895448757786
"L. Suárez (25, Almería, La Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",79.17303726985867
"L. Suárez (25, Almería, La Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",67.32322595784177
"L. Suárez (25, Almería, La Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",62.298714924862985
"L. Suárez (25, Almería, La Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",58.95193166468301
"L. Suárez (25, Almería, La Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",58.261565796249634
"L. Suárez (25, Almería, La Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",70.21861456363105
"L. Suárez (25, Almería, La Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",40.77463301200624
"L. Suárez (25, Almería, La Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",60.82275154707765
"L. Suárez (25, Almería, La Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",70.72522510661994
"L. Suárez (25, Almería, La Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",64.9622237208102
"L. Suárez (25, Almería, La Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",41.5412865154652
"L. Suárez (25, Almería, La Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",54.0533981878341
"L. Suárez (25, Almería, La Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",55.17643545544448
"L. Suárez (25, Almería, La Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",72.50885637940019
"L. Suárez (25, Almería, La Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",56.75511000250777
"L. Suárez (25, Almería, La Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",48.19008666877885
"L. Suárez (25, Almería, La Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",63.18682433312552
"L. Suárez (25, Almería, La Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",56.11572289476015
"L. Suárez (25, Almería, La Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",65.68589806917491
"L. Suárez (25, Almería, La Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",53.496591308592365
"L. Suárez (25, Almería, La Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",44.229725727753
"L. Suárez (25, Almería, La Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",70.34430829290906
"L. Suárez (25, Almería, La Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",72.3139300488172
"L. Suárez (25, Almería, La Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",49.43739767782081
"L. Suárez (25, Almería, La Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",53.73371310633876
"L. Suárez (25, Almería, La Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.17164150971541
"L. Suárez (25, Almería, La Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",49.96588120390128
"L. Suárez (25, Almería, La Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",72.32479853471281
"L. Suárez (25, Almería, La Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",57.94624376669948
"L. Suárez (25, Almería, La Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",40.86319910097156
"L. Suárez (25, Almería, La Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",34.465548866083054
"L. Suárez (25, Almería, La Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",55.60063192759838
"L. Suárez (25, Almería, La Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",69.82875991107124
"L. Suárez (25, Almería, La Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",49.49408705137207
"L. Suárez (25, Almería, La Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",45.61036166924004
"L. Suárez (25, Almería, La Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",75.7294074284814
"L. Suárez (25, Almería, La Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",69.33772267472776
"L. Suárez (25, Almería, La Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",53.7697740746142
"L. Suárez (25, Almería, La Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",67.70178077051341
"L. Suárez (25, Almería, La Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",53.04700219025136
"L. Suárez (25, Almería, La Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",60.01765528173453
"L. Suárez (25, Almería, La Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",63.16775522110647
"L. Suárez (25, Almería, La Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",63.44427564581287
"L. Suárez (25, Almería, La Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",43.67108508212166
"L. Suárez (25, Almería, La Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",66.70858753859696
"L. Suárez (25, Almería, La Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",71.64633681685856
"L. Suárez (25, Almería, La Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",60.26107909980174
"L. Suárez (25, Almería, La Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",56.745709376305165
"L. Suárez (25, Almería, La Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",65.37006366194765
"L. Suárez (25, Almería, La Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",71.68045359099686
"L. Suárez (25, Almería, La Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",82.39335787656951
"L. Suárez (25, Almería, La Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",54.48078539977534
"L. Suárez (25, Almería, La Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",59.54321290037557
"L. Suárez (25, Almería, La Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",71.79029144283975
"L. Suárez (25, Almería, La Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",40.33503501854986
"L. Suárez (25, Almería, La Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.68303697847585
"L. Suárez (25, Almería, La Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",56.596258998628336
"L. Suárez (25, Almería, La Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",59.20333113216313
"L. Suárez (25, Almería, La Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",49.094656263871045
"L. Suárez (25, Almería, La Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",73.7308438023506
"L. Suárez (25, Almería, La Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",68.92550396342435
"L. Suárez (25, Almería, La Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",62.12261452495744
"L. Suárez (25, Almería, La Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",59.45526022381853
"L. Suárez (25, Almería, La Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",48.37046037812232
"L. Suárez (25, Almería, La Liga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",54.79421224653828
"L. Suárez (25, Almería, La Liga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",68.56293590188871
"L. Suárez (25, Almería, La Liga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",50.09662983405118
"L. Suárez (25, Almería, La Liga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",69.57059918934209
"L. Suárez (25, Almería, La Liga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",66.3233312403498
"L. Suárez (25, Almería, La Liga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",70.37381465073952
"L. Suárez (25, Almería, La Liga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",63.82871782485415
"L. Suárez (25, Almería, La Liga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",66.96240943291598
"L. Suárez (25, Almería, La Liga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",64.35458059949659
"L. Suárez (25, Almería, La Liga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",60.63904486368481
"L. Suárez (25, Almería, La Liga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",45.36528259143988
"L. Suárez (25, Almería, La Liga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",67.79175947890212
"L. Suárez (25, Almería, La Liga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",62.70004611596514
"L. Suárez (25, Almería, La Liga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",64.50170486081285
"L. Suárez (25, Almería, La Liga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",68.98654585912296
"L. Suárez (25, Almería, La Liga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",71.6590116443296
"L. Suárez (25, Almería, La Liga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",59.46738814809914
"L. Suárez (25, Almería, La Liga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",57.61411557308495
"L. Suárez (25, Almería, La Liga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",71.96283436639719
"L. Suárez (25, Almería, La Liga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",56.55299724453203
"L. Suárez (25, Almería, La Liga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",46.885694896103885
"L. Suárez (25, Almería, La Liga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",65.7104095517467
"L. Suárez (25, Almería, La Liga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",49.0185823240395
"L. Suárez (25, Almería, La Liga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",62.83399860694912
"L. Suárez (25, Almería, La Liga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",63.98156840015813
"L. Suárez (25, Almería, La Liga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",57.30263490697737
"L. Suárez (25, Almería, La Liga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",54.80367026584728
"L. Suárez (25, Almería, La Liga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",38.0862683710062
"L. Suárez (25, Almería, La Liga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",69.33630627859478
"L. Suárez (25, Almería, La Liga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",71.51144249839803
"L. Suárez (25, Almería, La Liga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",71.65616704378888
"L. Suárez (25, Almería, La Liga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",52.33455071521912
"L. Suárez (25, Almería, La Liga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",74.44565809171915
"L. Suárez (25, Almería, La Liga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",51.713440376249366
"L. Suárez (25, Almería, La Liga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",56.78000757800079
"L. Suárez (25, Almería, La Liga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",58.033711391266266
"L. Suárez (25, Almería, La Liga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",69.14488834225048
"L. Suárez (25, Almería, La Liga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",57.89375655155988
"L. Suárez (25, Almería, La Liga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",50.97606417179359
"L. Suárez (25, Almería, La Liga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",57.11223607997275
"L. Suárez (25, Almería, La Liga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",60.377318773755874
"L. Suárez (25, Almería, La Liga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",46.5887403537696
"L. Suárez (25, Almería, La Liga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",71.8305051907839
"L. Suárez (25, Almería, La Liga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",53.44704933623634
"L. Suárez (25, Almería, La Liga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",86.4803879339438
"L. Suárez (25, Almería, La Liga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",55.77250635491381
"L. Suárez (25, Almería, La Liga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",57.9823790976618
"L. Suárez (25, Almería, La Liga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",79.21959127338519
"L. Suárez (25, Almería, La Liga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",60.34104931456202
"L. Suárez (25, Almería, La Liga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",72.23703565337358
"L. Suárez (25, Almería, La Liga 22-23)","H. Komori (22, JEF United, J2 2023)",51.231549200422265
"L. Suárez (25, Almería, La Liga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",49.29099259355282
"L. Suárez (25, Almería, La Liga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",48.36619238095391
"L. Suárez (25, Almería, La Liga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",55.37953692167641
"L. Suárez (25, Almería, La Liga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",52.47968793285482
"L. Suárez (25, Almería, La Liga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",59.52830569053168
"L. Suárez (25, Almería, La Liga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",58.52021648421118
"L. Suárez (25, Almería, La Liga 22-23)","S. Odey (25, Randers, Superliga 22-23)",49.23860012003936
"L. Suárez (25, Almería, La Liga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",57.04327676427228
"L. Suárez (25, Almería, La Liga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",69.75007426063536
"L. Suárez (25, Almería, La Liga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",44.48265850780765
"L. Suárez (25, Almería, La Liga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",52.65155640474212
"L. Suárez (25, Almería, La Liga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",77.33853538459896
"L. Suárez (25, Almería, La Liga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",70.94106059610844
"L. Suárez (25, Almería, La Liga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",53.122670683404
"L. Suárez (25, Almería, La Liga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",68.53537946891439
"L. Suárez (25, Almería, La Liga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",73.04360350293167
"L. Suárez (25, Almería, La Liga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",52.83507054556065
"L. Suárez (25, Almería, La Liga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",74.38603196664688
"L. Suárez (25, Almería, La Liga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",59.95749404398496
"L. Suárez (25, Almería, La Liga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",72.87004943921853
"L. Suárez (25, Almería, La Liga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",56.346428182700336
"L. Suárez (25, Almería, La Liga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",63.60470890873234
"L. Suárez (25, Almería, La Liga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",10.46217618656124
"L. Suárez (25, Almería, La Liga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",68.3311768581081
"L. Suárez (25, Almería, La Liga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",63.00042424742781
"L. Suárez (25, Almería, La Liga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",72.012704479565
"L. Suárez (25, Almería, La Liga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",7.204402935180018
"L. Suárez (25, Almería, La Liga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",68.89032288758517
"L. Suárez (25, Almería, La Liga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",59.58631563646978
"L. Suárez (25, Almería, La Liga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",50.688912160015285
"L. Suárez (25, Almería, La Liga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",33.45088271978749
"L. Suárez (25, Almería, La Liga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",45.77339204203344
"L. Suárez (25, Almería, La Liga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",70.46891861550048
"L. Suárez (25, Almería, La Liga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",60.64879935040598
"L. Suárez (25, Almería, La Liga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",77.5198767686893
"L. Suárez (25, Almería, La Liga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",67.67100856890093
"L. Suárez (25, Almería, La Liga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",63.89386736767111
"L. Suárez (25, Almería, La Liga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",48.12544196128838
"L. Suárez (25, Almería, La Liga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",59.26518364192428
"L. Suárez (25, Almería, La Liga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",66.52022986246476
"L. Suárez (25, Almería, La Liga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",54.95658036916545
"L. Suárez (25, Almería, La Liga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",77.01688210305943
"L. Suárez (25, Almería, La Liga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",63.7290305569156
"L. Suárez (25, Almería, La Liga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",78.89608730781877
"L. Suárez (25, Almería, La Liga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",73.98036316571297
"L. Suárez (25, Almería, La Liga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",65.42901578644152
"L. Suárez (25, Almería, La Liga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",82.72586712676568
"L. Suárez (25, Almería, La Liga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",68.40934618788994
