Player 1,Player 2,Similarity
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",48.94673795632934
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",58.06322474793516
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",47.49793666221613
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",80.88048529755898
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",56.26522854225377
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",35.68278750195332
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",44.90578095091669
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",80.63082435906367
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",63.24513525396826
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",48.23532753785269
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",75.05966627518112
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",54.34286813990996
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",57.81471696059141
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",62.19571358800168
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",64.84467694025543
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",14.775072889042068
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",83.97362598011138
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",89.61111638213345
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",64.45313654879487
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-31.55669353524196
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",16.12536573409989
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",43.92294588669516
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Spina (23, Gubbio, Serie C 22-23)",48.20213045914598
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",57.41081244693614
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","L. Norris (29, Stevenage, League Two 22-23)",56.39904171299905
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",67.50892281341191
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",69.76552078183981
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","K. Németh (34, MTK, NB II 22-23)",73.56697782449172
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",82.905377005015
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",47.42975050918742
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",65.29505520105378
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",45.90585618986832
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",31.291356226915
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.13875853667885
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",49.68058442836914
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","F. Forte (30, Ascoli, Serie B 22-23)",50.60338373766912
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. López (31, Paris, Ligue 2 22-23)",36.18669951978306
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",65.62307482775635
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",67.7057207602749
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",69.15782385285853
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",31.200030854477333
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",69.25027184524211
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",76.98919312194096
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",86.27777561751473
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",5.269511035104238
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","C. Adams (26, Southampton, Premier League 22-23)",49.39566028080806
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",16.3018253581063
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",38.2627797051745
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",59.096854430848445
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. George (29, Pau, Ligue 2 22-23)",53.82823345998416
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Gray (31, Aris, Greek Super League 22-23)",58.11464250886922
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",63.80985409129581
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",29.85693500860092
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",66.05660616663171
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",57.82922344131851
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",76.36786228439814
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",16.051930298038865
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",46.71785516258472
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",50.65811574023513
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",55.38694740278962
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",36.55167384015753
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",73.87868578341622
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",76.08658750574348
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",44.712485002772524
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",35.049500447180634
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",90.37237449895758
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",65.26537280210147
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",68.03244104864878
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",62.26927390391588
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",74.13956210079695
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",67.10559746527596
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",54.44446622965348
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",45.8140983185981
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",38.33315202655263
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",53.31083466960771
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",53.25356405430123
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",44.711107105467605
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",48.33016506167402
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",75.1093763607361
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",65.55501284002625
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","P. Cutrone (25, Como, Serie B 22-23)",70.29048380140041
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",55.69467812695959
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",46.47068197670069
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",76.04984051495776
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",61.472239504998896
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",12.296435644601964
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",58.99688474129081
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Saporetti (25, Renate, Serie C 22-23)",52.20440371836652
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",79.51249745450916
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",30.00786900932037
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",52.03634091029825
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",46.35954868971948
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",79.29834568229172
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-2.799060314196604
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",43.661725493352826
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",36.60201938664007
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",78.14860378798511
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",26.254249893142344
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",57.70122261440223
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",37.771430851714335
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",70.27684988669903
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",50.87549827933664
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",13.917833302954095
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",56.477273858431055
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",71.06522418310111
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","G. Berggren (22, Brage, Superettan 2023)",27.13517319906384
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",62.94635791379706
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",39.37238052491294
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",75.16174218350463
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",41.69108558325752
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Scheidler (25, Bari, Serie B 22-23)",42.096682424751386
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",82.33475390908198
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",69.93295410630668
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",71.32122252494086
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",47.327209695736
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",51.48972966730848
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",0.0318109963838868
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",64.1609729229711
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",40.4566770145056
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",81.71379684274329
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",80.29923058667066
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",57.62055410252864
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",89.54983380564101
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",68.03534739060227
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",60.850309358344845
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",30.41824439269462
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",42.11240466880142
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",48.47006912292086
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",46.84043671135484
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",32.56444276554608
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",65.54697241453704
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",72.62548836068812
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",61.09980701570403
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",51.58439909915952
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",58.78465870246036
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",63.86273888247088
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",29.254055969553637
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",82.1851482465455
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",59.19786491379071
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",70.83307525489175
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",60.520968643405645
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",88.7172753319626
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",73.40168389075562
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",45.79389265250197
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",21.9671659016969
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Sandy (29, Hwaseong, K3 League 2023)",65.7112255998791
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",77.59499349647515
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",46.56180214453307
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","D. Peralta (26, Foggia, Serie C 22-23)",21.634564069429416
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",85.98113306381566
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",57.313197545772965
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",50.18283491685701
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",57.46269991601613
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",71.96983033694607
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",48.10640090928074
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",66.60334564146468
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",43.83990275238084
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",22.80557103586025
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",66.38483751873429
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",56.684135757274525
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",54.407747068506126
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",68.27610104703345
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",63.78214337386985
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",34.52365887749813
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",55.270786712153885
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",74.29247063000953
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",52.005505298633445
"M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",55.30521675365439
