Player 1,Player 2,Similarity
"B. Rubio (26, León, Liga MX 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",64.28582583048082
"B. Rubio (26, León, Liga MX 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",3.3400784896998874
"B. Rubio (26, León, Liga MX 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",53.73652311564621
"B. Rubio (26, León, Liga MX 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",58.61023773748232
"B. Rubio (26, León, Liga MX 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",51.04029624401014
"B. Rubio (26, León, Liga MX 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",68.5270466053891
"B. Rubio (26, León, Liga MX 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",68.69022101852705
"B. Rubio (26, León, Liga MX 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",23.99651174298728
"B. Rubio (26, León, Liga MX 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",70.0142801902903
"B. Rubio (26, León, Liga MX 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",9.969116574370664
"B. Rubio (26, León, Liga MX 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",70.06920175639371
"B. Rubio (26, León, Liga MX 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",44.62407324255604
"B. Rubio (26, León, Liga MX 22-23)","B. House (23, Lincoln City, League One 22-23)",64.28970867982879
"B. Rubio (26, León, Liga MX 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",62.22218089392052
"B. Rubio (26, León, Liga MX 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",59.12847504529032
"B. Rubio (26, León, Liga MX 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",51.980757968285
"B. Rubio (26, León, Liga MX 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",48.17672969823877
"B. Rubio (26, León, Liga MX 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",52.59498173453342
"B. Rubio (26, León, Liga MX 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",47.01722080970976
"B. Rubio (26, León, Liga MX 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",67.94145260587939
"B. Rubio (26, León, Liga MX 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",63.86875893889559
"B. Rubio (26, León, Liga MX 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",61.22676638785918
"B. Rubio (26, León, Liga MX 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",67.42687116541128
"B. Rubio (26, León, Liga MX 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",66.43597280098079
"B. Rubio (26, León, Liga MX 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",60.08991777106809
"B. Rubio (26, León, Liga MX 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",58.743020270402525
"B. Rubio (26, León, Liga MX 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",62.81675102658751
"B. Rubio (26, León, Liga MX 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",59.53390892636603
"B. Rubio (26, León, Liga MX 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",41.87821344253979
"B. Rubio (26, León, Liga MX 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",64.55187636269957
"B. Rubio (26, León, Liga MX 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",45.85694092037263
"B. Rubio (26, León, Liga MX 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",60.8913777803697
"B. Rubio (26, León, Liga MX 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",47.12082767186629
"B. Rubio (26, León, Liga MX 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",55.37648475383935
"B. Rubio (26, León, Liga MX 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.73044044953715
"B. Rubio (26, León, Liga MX 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",35.670753153633925
"B. Rubio (26, León, Liga MX 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",52.67605181159093
"B. Rubio (26, León, Liga MX 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",57.66483449753132
"B. Rubio (26, León, Liga MX 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",29.001574492656008
"B. Rubio (26, León, Liga MX 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",52.669527978471855
"B. Rubio (26, León, Liga MX 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",39.95720343910068
"B. Rubio (26, León, Liga MX 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",38.38871269547133
"B. Rubio (26, León, Liga MX 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",52.49796769140144
"B. Rubio (26, León, Liga MX 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",14.985038325129883
"B. Rubio (26, León, Liga MX 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",49.06943009521173
"B. Rubio (26, León, Liga MX 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",72.9000430290203
"B. Rubio (26, León, Liga MX 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",42.68378460366337
"B. Rubio (26, León, Liga MX 22-23)","T. Shimada (26, Osaka, J3 2023)",65.19613767685921
"B. Rubio (26, León, Liga MX 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",39.56955804131038
"B. Rubio (26, León, Liga MX 22-23)","B. Afobe (30, Millwall, Championship 22-23)",36.80960397250836
"B. Rubio (26, León, Liga MX 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",60.35439366708193
"B. Rubio (26, León, Liga MX 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",71.9789425224829
"B. Rubio (26, León, Liga MX 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",41.18470429096342
"B. Rubio (26, León, Liga MX 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",50.18044867731538
"B. Rubio (26, León, Liga MX 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",16.313570082320407
"B. Rubio (26, León, Liga MX 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",54.31274199321939
"B. Rubio (26, León, Liga MX 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",75.69044117327309
"B. Rubio (26, León, Liga MX 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",48.57544111089261
"B. Rubio (26, León, Liga MX 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",82.40578357779472
"B. Rubio (26, León, Liga MX 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",61.21861857010574
"B. Rubio (26, León, Liga MX 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",58.81569598584928
"B. Rubio (26, León, Liga MX 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",75.28440345712589
"B. Rubio (26, León, Liga MX 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",76.18061952246912
"B. Rubio (26, León, Liga MX 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",74.13663806981525
"B. Rubio (26, León, Liga MX 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",54.49235244977933
"B. Rubio (26, León, Liga MX 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",64.6064788307184
"B. Rubio (26, León, Liga MX 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",41.68448623508584
"B. Rubio (26, León, Liga MX 22-23)","M. Taylor (33, Port Vale, League One 22-23)",72.0419401542031
"B. Rubio (26, León, Liga MX 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",76.9145862844932
"B. Rubio (26, León, Liga MX 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",62.39298157569076
"B. Rubio (26, León, Liga MX 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",13.384736411030609
"B. Rubio (26, León, Liga MX 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",55.29570064892083
"B. Rubio (26, León, Liga MX 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",72.7348277529492
"B. Rubio (26, León, Liga MX 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",71.51056709689244
"B. Rubio (26, León, Liga MX 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",54.53960866947989
"B. Rubio (26, León, Liga MX 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",38.88457480643427
"B. Rubio (26, León, Liga MX 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",52.00891255321886
"B. Rubio (26, León, Liga MX 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",55.44722758803853
"B. Rubio (26, León, Liga MX 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",69.01798847655795
"B. Rubio (26, León, Liga MX 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",38.94209178353455
"B. Rubio (26, León, Liga MX 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",41.22269080549805
"B. Rubio (26, León, Liga MX 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",47.90654246401703
"B. Rubio (26, León, Liga MX 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",58.28849888691162
"B. Rubio (26, León, Liga MX 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",51.632811312907954
"B. Rubio (26, León, Liga MX 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",61.70900740904384
"B. Rubio (26, León, Liga MX 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",16.199889146435957
"B. Rubio (26, León, Liga MX 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",65.61483617342198
"B. Rubio (26, León, Liga MX 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",33.95906945556596
"B. Rubio (26, León, Liga MX 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",59.23944714563882
"B. Rubio (26, León, Liga MX 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",33.58033054107508
"B. Rubio (26, León, Liga MX 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",75.27570833187137
"B. Rubio (26, León, Liga MX 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",54.94407627143114
"B. Rubio (26, León, Liga MX 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",60.074143708768815
"B. Rubio (26, León, Liga MX 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",53.925759324990544
"B. Rubio (26, León, Liga MX 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",45.11911671406214
"B. Rubio (26, León, Liga MX 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",57.6276755678528
"B. Rubio (26, León, Liga MX 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",23.323072061010667
"B. Rubio (26, León, Liga MX 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",51.25128330787714
"B. Rubio (26, León, Liga MX 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",54.15453160030523
"B. Rubio (26, León, Liga MX 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",21.107155955765368
"B. Rubio (26, León, Liga MX 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",52.21321704413637
"B. Rubio (26, León, Liga MX 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",54.72909422454045
"B. Rubio (26, León, Liga MX 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",77.19426449900378
"B. Rubio (26, León, Liga MX 22-23)","A. Carroll (34, Reading, Championship 22-23)",63.29411278325102
"B. Rubio (26, León, Liga MX 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",49.767464393107176
"B. Rubio (26, León, Liga MX 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",43.64554081226129
"B. Rubio (26, León, Liga MX 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",52.459791804400055
"B. Rubio (26, León, Liga MX 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",44.535094417166846
"B. Rubio (26, León, Liga MX 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",45.69551756521928
"B. Rubio (26, León, Liga MX 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",46.122463055657406
"B. Rubio (26, León, Liga MX 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",60.26915545938856
"B. Rubio (26, León, Liga MX 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",53.99872237913976
"B. Rubio (26, León, Liga MX 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",54.70603706162239
"B. Rubio (26, León, Liga MX 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",66.44689041821087
"B. Rubio (26, León, Liga MX 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",60.00365977613495
"B. Rubio (26, León, Liga MX 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",27.535458287822262
"B. Rubio (26, León, Liga MX 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",63.16300982735038
"B. Rubio (26, León, Liga MX 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",59.369829924584025
"B. Rubio (26, León, Liga MX 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",56.10581698686067
"B. Rubio (26, León, Liga MX 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",73.96331844160493
"B. Rubio (26, León, Liga MX 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",54.97666393414352
"B. Rubio (26, León, Liga MX 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.298817191893
"B. Rubio (26, León, Liga MX 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",59.83181650611139
"B. Rubio (26, León, Liga MX 22-23)","D. Diaw (31, Modena, Serie B 22-23)",77.3141824640363
"B. Rubio (26, León, Liga MX 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",79.84625663642859
"B. Rubio (26, León, Liga MX 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",61.21964667160884
"B. Rubio (26, León, Liga MX 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",76.0091266256527
"B. Rubio (26, León, Liga MX 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",64.363793582121
"B. Rubio (26, León, Liga MX 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",49.77021335464411
"B. Rubio (26, León, Liga MX 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",55.65495735502798
"B. Rubio (26, León, Liga MX 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",57.50911610468684
"B. Rubio (26, León, Liga MX 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",64.17468835456026
"B. Rubio (26, León, Liga MX 22-23)","P. Horváth (31, Siófok, NB II 22-23)",63.799012753120586
"B. Rubio (26, León, Liga MX 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",64.65572907648276
"B. Rubio (26, León, Liga MX 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",65.43841449944647
"B. Rubio (26, León, Liga MX 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",46.01030835876615
"B. Rubio (26, León, Liga MX 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",39.98493172301397
"B. Rubio (26, León, Liga MX 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",52.32636148195002
"B. Rubio (26, León, Liga MX 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",61.67547841901074
"B. Rubio (26, León, Liga MX 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",65.2373434631893
"B. Rubio (26, León, Liga MX 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",63.60750807476349
"B. Rubio (26, León, Liga MX 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",45.43122188063376
"B. Rubio (26, León, Liga MX 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",49.47311121464392
"B. Rubio (26, León, Liga MX 22-23)","I. Success (27, Udinese, Serie A 22-23)",46.68880293107762
"B. Rubio (26, León, Liga MX 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",67.38802219165116
"B. Rubio (26, León, Liga MX 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",62.373941558171
"B. Rubio (26, León, Liga MX 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",55.4662047039724
"B. Rubio (26, León, Liga MX 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",25.93419900398022
"B. Rubio (26, León, Liga MX 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",71.30839493978297
"B. Rubio (26, León, Liga MX 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",70.86364500683855
"B. Rubio (26, León, Liga MX 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",64.69046130264951
"B. Rubio (26, León, Liga MX 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",57.962989415341546
"B. Rubio (26, León, Liga MX 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",55.084149679908215
"B. Rubio (26, León, Liga MX 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",71.53711428719029
"B. Rubio (26, León, Liga MX 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",48.25726524157174
"B. Rubio (26, León, Liga MX 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",63.4947242455078
"B. Rubio (26, León, Liga MX 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",62.17391029918181
"B. Rubio (26, León, Liga MX 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",35.287431220644585
"B. Rubio (26, León, Liga MX 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.45709501016455
"B. Rubio (26, León, Liga MX 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",75.0939229793423
"B. Rubio (26, León, Liga MX 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",72.38419798015376
"B. Rubio (26, León, Liga MX 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",72.97455308323451
"B. Rubio (26, León, Liga MX 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",79.08836739092504
