Player 1,Player 2,Similarity
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",87.28873438555341
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",74.14860429400375
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",77.89436878325891
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",70.52458250038306
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",77.69542367050177
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",65.06178856377052
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",81.20572104265064
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",66.99719252142344
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",80.73055807038115
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",68.92690107797452
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",68.55958597507745
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.54685234068185
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",82.58320284249908
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.92239455866036
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",73.97062926000223
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",75.48472394893702
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",79.03215788318695
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",61.57598021382219
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",70.58953823379306
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",62.14057996890537
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",62.73324919901208
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",81.57616626582866
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",62.84467644634779
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",58.29101970988724
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.59414317482093
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",65.77012562508203
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",75.7843892489019
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.52529332425908
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",78.97502043876241
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",71.23852686073774
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.48933702017261
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.0162385003472
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",65.60445529005867
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",53.496820266482295
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",61.63844760070849
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",60.74974423703368
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",80.08179410593733
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",77.80689168746187
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.11347364637281
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",65.11909699059716
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",59.11815954037887
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.71760455042524
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",78.11833910021811
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",56.83840084529703
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",73.62188222876097
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",56.11714485222572
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.78237300955816
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",75.41798719739735
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",60.58654929173739
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",55.700980822216295
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",47.24512452745241
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.22705200772633
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",80.0553114762316
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",75.86533238829742
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",62.59404839094326
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",75.14156873218437
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",75.91773618465082
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",71.71555329472683
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",70.56647551620071
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",74.74318256105585
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",78.43441828758661
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",55.2946252044461
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",70.33710811430646
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",75.04559054395908
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",78.35091185156853
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",59.055124858025245
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",69.09335607872545
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",83.14145404478577
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.59700950366383
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",53.60659391016874
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",53.08947111393494
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.73091326021026
