Player 1,Player 2,Similarity
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Ings (30, West Ham United, Premier League 22-23)",56.57390622686668
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",77.57804803925879
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",77.7800938152155
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",46.30150934480211
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","G. Sueva (22, Olbia, Serie C 22-23)",35.44890965150927
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",82.29302261868712
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",67.03200381055136
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.16981063817239
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",64.61175580528368
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",62.34315713172952
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",55.59123195613893
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",65.16737129720141
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",19.20964458597021
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",61.16602887215582
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",47.00666550100148
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",36.235523543329926
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",66.22527469548629
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",47.520177103760616
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",70.49677351837485
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",80.28791138711198
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",61.60130132039174
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",71.51374626765865
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",52.23956721987931
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",60.7225349630907
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","N. Buso (23, Lecco, Serie C 22-23)",59.982041696867824
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",30.927076141433773
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","R. Maniero (35, Turris, Serie C 22-23)",71.44388425347195
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.24236597797066
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",74.56338870261364
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",48.817189227917225
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",34.94172093744198
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",19.89594171662424
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",67.80397429156297
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",62.56817691871776
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",59.23490686417894
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",56.46484811892493
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.44756118439511
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Patric (35, Kyoto Sanga, J1 2023)",67.40605359960654
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",54.737350264315886
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","T. Parrott (21, Preston North End, Championship 22-23)",46.12414201181896
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",54.54220922441881
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",75.39871420706142
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",70.91811172887162
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",50.88571122988207
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",82.21464855468508
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",37.23601240841653
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",69.34200126000115
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",59.76573651943264
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",36.34783645156151
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",54.691104732152326
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",71.68163148324892
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","R. Pandre (28, Kenkre, I-League 22-23)",35.87530229478587
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","J. Reid (28, Stevenage, League Two 22-23)",61.46647199576108
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",62.9541000816312
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",58.96112389935555
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","S. Longo (22, Turris, Serie C 22-23)",86.62434932318862
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",42.30254152270598
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",29.8712079192437
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","S. Smith (25, Cambridge United, League One 22-23)",77.00137740682794
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",54.712613376522114
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",71.93368258729774
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",65.89038266654393
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",36.57357934400714
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",60.70943476872364
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",80.83234676226061
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",19.20328758306255
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",14.190084613801709
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",66.73856078908392
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",9.554045738753942
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",66.93985406246718
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",33.20385608572203
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",65.29941111645977
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","C. Bunino (26, Lecco, Serie C 22-23)",71.63988762839912
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",65.45590345339268
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",61.55673722820049
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",24.32759299565368
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",66.4247688302485
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",66.5838763225947
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","M. Brunori (28, Palermo, Serie B 22-23)",55.55042525994218
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",76.50795546617991
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",44.9248374513466
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",51.69553718079414
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",18.912745172325657
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",60.96261673920164
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",71.68040981127614
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",52.47909268532111
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","P. Daka (24, Leicester City, Premier League 22-23)",45.57633292991651
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",59.29667066144678
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",63.03836735240006
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",68.96353056749791
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",61.836618148730885
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",70.28499099160372
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",73.03362272084877
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",17.276675457752333
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",63.25710749946887
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",67.04493410700888
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",52.16191335423422
"A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",43.93533870840424
