Player 1,Player 2,Similarity
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",21.24236765788896
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",35.7258439640333
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",23.232734395928656
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",63.25986411394846
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",33.16977037232867
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",33.65499965048619
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",49.316955917221165
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",11.90917679449324
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",42.1820050926787
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",63.37133371522541
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",14.821462913125224
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",10.836661052232808
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",12.892310875674182
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",53.40155130841593
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",42.45891114075482
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.42076352875374
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",59.16470443612353
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",38.667184118244045
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",28.87387707739421
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",61.04869039368695
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",46.360358310354506
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",50.54608843255844
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",26.911865659105604
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",34.63556141210133
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",13.323230489133577
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",41.30474452381024
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",50.00781596642605
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",40.17195304044913
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",10.449759806872938
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",33.350021522276776
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",34.32482646194469
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",33.12493252128561
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",28.04945228080494
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",20.467259658810928
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",13.263182439023751
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",43.65107726896803
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",48.81067613853941
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",22.658640358188585
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",25.80739854200913
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",19.127786165876856
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",21.115564809201288
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",60.3166008955361
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",34.097779946014214
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",-3.5074959474311904
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",32.15325078680627
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",22.496584291017523
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",48.47209489443025
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",38.74436968438068
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",51.91563240694098
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",6.966820236530531
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",34.81165823486857
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",20.804726856009104
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",28.009014641331504
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",50.24023027549445
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",20.79885428350524
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",16.81074834506287
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",18.771910326549275
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",23.79472247509161
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",9.10285332890367
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",26.889419365973755
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",51.85908319993183
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",28.320359420132625
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",23.27025206560301
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",32.64189580589939
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",45.26134400036412
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",48.95391989702153
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",5.280157961542101
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",38.838493374687495
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",16.353087878562615
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",26.33244880875334
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",29.65492108855326
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",27.06494347867439
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",42.969834990076514
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",32.33782951136777
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",50.19136109013756
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",21.52931088005932
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",43.486873575818485
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",47.04693670299852
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",22.628955512354214
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",51.334290543535886
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",58.03952179805849
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",71.14225142970858
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",51.58991298485154
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",57.47323487309502
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",52.58536582796527
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",29.160296184072703
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",20.72844617648212
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",33.25758688666043
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",15.313158902875967
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",40.09237685609244
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",41.89390933044218
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",44.85738794283527
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",42.32514695552734
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",7.90635249850109
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",27.18525995557788
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",23.74295779407531
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",20.37467292383964
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",32.399209489680686
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",42.06811151744402
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",35.180885683515385
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",46.42497600370279
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",32.101454630303394
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",52.567687956861256
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",53.46260950748828
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",28.099395133528866
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",22.73011048969452
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",49.45491232696054
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",49.59421765362745
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",29.976783193538186
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",54.18339855995045
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",31.38971767251622
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",46.5204129200758
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",19.612111506452848
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",28.398677513840703
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",35.66810257555495
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",25.34253955328501
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",28.61165524791608
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",52.00781446939375
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",67.79941910216039
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",32.52427706998018
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",53.99179368586734
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",9.899117915306933
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",58.38892008353294
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",62.87701112071973
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",42.05569225442777
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",36.909777062975735
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",26.11601977880059
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",33.55067265973915
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",72.01669567542447
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",32.134349140393965
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",54.412184079957726
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",42.39163198450319
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",17.353240613459022
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",41.88881975551514
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",10.431689336969676
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",49.41775793367045
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",41.19292935173128
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",42.94404234225671
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",11.330306309520166
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",56.46842262705106
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",59.44265772745233
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",17.932519581149908
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",25.24873754923205
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",58.59084271612487
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",55.51381464976125
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",31.46560647563256
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",22.683940997896496
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",69.09714568167176
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-30.883738073068084
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",22.460309472358908
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",30.754943673311995
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",29.63507693577964
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",31.25399243610912
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",63.66485132090391
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",26.93666884326914
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",37.85339263892367
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",26.76050125531646
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",45.821638085618304
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",38.90384181938159
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",17.677611302591206
"S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",12.431886297761851
