Player 1,Player 2,Similarity
"G. Lloyd (23, Grimsby Town, League Two 22-23)","F. Gouré (21, Újpest, NB I 22-23)",76.53789107131517
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",51.16440874629329
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",64.86603997820818
"G. Lloyd (23, Grimsby Town, League Two 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",49.8214657324674
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",58.26247032995219
"G. Lloyd (23, Grimsby Town, League Two 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",65.66200627715112
"G. Lloyd (23, Grimsby Town, League Two 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",65.25778863186453
"G. Lloyd (23, Grimsby Town, League Two 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",33.33596566660677
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",54.29341481534157
"G. Lloyd (23, Grimsby Town, League Two 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",73.07190929097467
"G. Lloyd (23, Grimsby Town, League Two 22-23)","E. Harrison (29, Port Vale, League One 22-23)",73.94723770791961
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",28.832923298033545
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",67.50927039626715
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",68.44649256130513
"G. Lloyd (23, Grimsby Town, League Two 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",69.47693767432939
"G. Lloyd (23, Grimsby Town, League Two 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",73.34977862868041
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Idah (22, Norwich City, Championship 22-23)",36.6788781124724
"G. Lloyd (23, Grimsby Town, League Two 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",67.17700556385431
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",63.99318096717055
"G. Lloyd (23, Grimsby Town, League Two 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",59.63907884489367
"G. Lloyd (23, Grimsby Town, League Two 22-23)","H. Komori (22, JEF United, J2 2023)",51.810607107182
"G. Lloyd (23, Grimsby Town, League Two 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",55.92258364339817
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",60.8123047075327
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",47.01592122351315
"G. Lloyd (23, Grimsby Town, League Two 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",33.062756900122615
"G. Lloyd (23, Grimsby Town, League Two 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",64.66278917591916
"G. Lloyd (23, Grimsby Town, League Two 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",79.27251826519391
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Odey (25, Randers, Superliga 22-23)",31.760649732377527
"G. Lloyd (23, Grimsby Town, League Two 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",62.2800359113594
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",75.92430277334094
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",48.38827556327365
"G. Lloyd (23, Grimsby Town, League Two 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",58.81045508876562
"G. Lloyd (23, Grimsby Town, League Two 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",72.28294366859022
"G. Lloyd (23, Grimsby Town, League Two 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",79.26364165236
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",45.10525782285191
"G. Lloyd (23, Grimsby Town, League Two 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",75.98537788493796
"G. Lloyd (23, Grimsby Town, League Two 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",81.12498865147401
"G. Lloyd (23, Grimsby Town, League Two 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",64.66330510177711
"G. Lloyd (23, Grimsby Town, League Two 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",80.6840681206428
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.31220954767382
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",69.46727480723192
"G. Lloyd (23, Grimsby Town, League Two 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",63.26603343749782
"G. Lloyd (23, Grimsby Town, League Two 22-23)","K. Tanimura (25, Iwaki, J2 2023)",67.06859998766086
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",31.543276380132745
"G. Lloyd (23, Grimsby Town, League Two 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",73.97391520080735
"G. Lloyd (23, Grimsby Town, League Two 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",73.65408371159913
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",55.27696047247185
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",22.112372957999813
"G. Lloyd (23, Grimsby Town, League Two 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",59.39866623562063
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",56.48849078256015
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",49.87107022629553
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",43.0640654431383
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",43.58882311334775
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Brown (25, Stoke City, Championship 22-23)",67.55232842821044
"G. Lloyd (23, Grimsby Town, League Two 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",60.62414751741614
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",62.61921844245379
"G. Lloyd (23, Grimsby Town, League Two 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",77.79464751382037
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",68.98459106134369
"G. Lloyd (23, Grimsby Town, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",45.2239566800353
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",67.95369216183407
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",51.62045112803069
"G. Lloyd (23, Grimsby Town, League Two 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",69.3566173453602
"G. Lloyd (23, Grimsby Town, League Two 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",63.25941250606814
"G. Lloyd (23, Grimsby Town, League Two 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.87877018418918
"G. Lloyd (23, Grimsby Town, League Two 22-23)","C. McNeill (19, Newport County, League Two 22-23)",77.71378459810741
"G. Lloyd (23, Grimsby Town, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",67.12022677999
"G. Lloyd (23, Grimsby Town, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",71.20504305704483
"G. Lloyd (23, Grimsby Town, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",70.387735042694
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",70.25240948028201
"G. Lloyd (23, Grimsby Town, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",60.90140544719671
"G. Lloyd (23, Grimsby Town, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",68.05172540437027
"G. Lloyd (23, Grimsby Town, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",62.01018536647811
"G. Lloyd (23, Grimsby Town, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",57.1610086025736
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",63.09214344548452
"G. Lloyd (23, Grimsby Town, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",55.37655207311797
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",56.72443100373269
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",35.47947726200803
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",72.619129072711
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",59.07795740002886
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",55.17437870999896
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",57.59910676003048
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",81.21226752964074
"G. Lloyd (23, Grimsby Town, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",63.23154614401094
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",67.94370947894095
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",65.22537004689795
"G. Lloyd (23, Grimsby Town, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",69.85418183921409
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",54.42940818185027
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",39.02876063431345
"G. Lloyd (23, Grimsby Town, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",57.138351954687614
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",76.49833641529948
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",72.15132474526797
"G. Lloyd (23, Grimsby Town, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",57.47276918086638
"G. Lloyd (23, Grimsby Town, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",57.89619001558396
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",79.9022152194411
"G. Lloyd (23, Grimsby Town, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",53.757598238278526
"G. Lloyd (23, Grimsby Town, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",65.97729281808353
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",64.00216448037965
"G. Lloyd (23, Grimsby Town, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",71.36078292367375
"G. Lloyd (23, Grimsby Town, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",49.49139554362587
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.52552130439823
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",53.40491753698471
"G. Lloyd (23, Grimsby Town, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",65.20024267257153
"G. Lloyd (23, Grimsby Town, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",44.69613811560712
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",79.30004875600886
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",45.0623650260251
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",58.246338399022726
"G. Lloyd (23, Grimsby Town, League Two 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",66.75771007817931
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",61.90323421928081
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",69.08295515960036
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",62.309863666395415
"G. Lloyd (23, Grimsby Town, League Two 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",72.0542984284193
"G. Lloyd (23, Grimsby Town, League Two 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",29.51271869596537
"G. Lloyd (23, Grimsby Town, League Two 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",43.713122076064494
"G. Lloyd (23, Grimsby Town, League Two 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",72.35930084496435
"G. Lloyd (23, Grimsby Town, League Two 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",72.2538104234824
"G. Lloyd (23, Grimsby Town, League Two 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",62.281404716436285
"G. Lloyd (23, Grimsby Town, League Two 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",72.09392966110411
"G. Lloyd (23, Grimsby Town, League Two 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",60.45830264535079
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",76.98733156597058
"G. Lloyd (23, Grimsby Town, League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",53.74438420774565
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",58.41896407508844
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",75.25857051308176
"G. Lloyd (23, Grimsby Town, League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",69.59472998098619
"G. Lloyd (23, Grimsby Town, League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",75.8491440967732
"G. Lloyd (23, Grimsby Town, League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",66.85711145389564
"G. Lloyd (23, Grimsby Town, League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",65.94044550417588
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",64.80462406197921
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",65.44418085991596
"G. Lloyd (23, Grimsby Town, League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",60.10954157290011
"G. Lloyd (23, Grimsby Town, League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",56.61719563010674
"G. Lloyd (23, Grimsby Town, League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.28732916995028
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.06439220461831
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",68.66895813072661
"G. Lloyd (23, Grimsby Town, League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",57.24897010301335
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",61.89413209945683
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",59.62425866050567
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",57.35706404999751
"G. Lloyd (23, Grimsby Town, League Two 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",49.62938662130495
"G. Lloyd (23, Grimsby Town, League Two 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",50.7299280880861
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",67.55387822018957
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",46.7364713146084
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",69.59462441181124
"G. Lloyd (23, Grimsby Town, League Two 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",64.64270166477168
"G. Lloyd (23, Grimsby Town, League Two 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",50.23326916571094
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",51.34259123134659
"G. Lloyd (23, Grimsby Town, League Two 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",63.37096487428309
"G. Lloyd (23, Grimsby Town, League Two 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",80.74777025624851
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",50.7974413603344
"G. Lloyd (23, Grimsby Town, League Two 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",75.01308972219653
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",49.673990577473525
"G. Lloyd (23, Grimsby Town, League Two 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",54.0536814653043
"G. Lloyd (23, Grimsby Town, League Two 22-23)","G. Artistico (20, Renate, Serie C 22-23)",68.77662889291362
"G. Lloyd (23, Grimsby Town, League Two 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",74.59824918164804
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",58.862498459783055
"G. Lloyd (23, Grimsby Town, League Two 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",59.260041852242814
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",74.3949018253661
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",33.72741311123981
"G. Lloyd (23, Grimsby Town, League Two 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",77.28054103935487
"G. Lloyd (23, Grimsby Town, League Two 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",69.85494096846705
"G. Lloyd (23, Grimsby Town, League Two 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",55.084948092367306
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",65.26280561909678
"G. Lloyd (23, Grimsby Town, League Two 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",40.038275980039664
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",62.1196360275844
"G. Lloyd (23, Grimsby Town, League Two 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",70.5057187332807
