Player 1,Player 2,Similarity
"K. Tanimura (25, Iwaki, J2 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",76.79734557444445
"K. Tanimura (25, Iwaki, J2 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",72.11861522088842
"K. Tanimura (25, Iwaki, J2 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",56.62235996458713
"K. Tanimura (25, Iwaki, J2 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",68.55691237578871
"K. Tanimura (25, Iwaki, J2 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",76.99702847622837
"K. Tanimura (25, Iwaki, J2 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",64.1665107711518
"K. Tanimura (25, Iwaki, J2 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",56.05438988479406
"K. Tanimura (25, Iwaki, J2 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",73.10970362083854
"K. Tanimura (25, Iwaki, J2 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",36.78644769332963
"K. Tanimura (25, Iwaki, J2 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",78.55244016421408
"K. Tanimura (25, Iwaki, J2 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",73.16100107223446
"K. Tanimura (25, Iwaki, J2 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",62.011430675036586
"K. Tanimura (25, Iwaki, J2 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",64.81775580323189
"K. Tanimura (25, Iwaki, J2 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",78.77677001131444
"K. Tanimura (25, Iwaki, J2 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",72.98253882756978
"K. Tanimura (25, Iwaki, J2 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",75.52636391322591
"K. Tanimura (25, Iwaki, J2 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",58.76883009001899
"K. Tanimura (25, Iwaki, J2 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",60.28159650636362
"K. Tanimura (25, Iwaki, J2 2023)","A. Belotti (29, Roma, Serie A 22-23)",67.07499619412253
"K. Tanimura (25, Iwaki, J2 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",48.89252735211866
"K. Tanimura (25, Iwaki, J2 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",70.33559501950504
"K. Tanimura (25, Iwaki, J2 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",83.21042016507968
"K. Tanimura (25, Iwaki, J2 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",59.28808646829648
"K. Tanimura (25, Iwaki, J2 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",61.95651685611276
"K. Tanimura (25, Iwaki, J2 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",68.9069013834824
"K. Tanimura (25, Iwaki, J2 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",79.40617535701814
"K. Tanimura (25, Iwaki, J2 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",61.842267679627504
"K. Tanimura (25, Iwaki, J2 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",61.80959286370514
"K. Tanimura (25, Iwaki, J2 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",55.61287929205222
"K. Tanimura (25, Iwaki, J2 2023)","P. Borukov (23, Arda, Bulgarian First League 22-23)",75.4545718914848
"K. Tanimura (25, Iwaki, J2 2023)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",52.71439444498921
"K. Tanimura (25, Iwaki, J2 2023)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.73374555175064
"K. Tanimura (25, Iwaki, J2 2023)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",52.94361738801271
"K. Tanimura (25, Iwaki, J2 2023)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",70.56809147593155
"K. Tanimura (25, Iwaki, J2 2023)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",46.30155238876792
"K. Tanimura (25, Iwaki, J2 2023)","J. Marquis (30, Bristol Rovers, League One 22-23)",66.16983584303888
"K. Tanimura (25, Iwaki, J2 2023)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",44.45964860394796
"K. Tanimura (25, Iwaki, J2 2023)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",65.51407689614696
"K. Tanimura (25, Iwaki, J2 2023)","K. Appaev (33, Fakel, Russian Premier League 22-23)",74.77988396864978
"K. Tanimura (25, Iwaki, J2 2023)","Edgar Bruno (36, Daegu, K League 1 2023)",74.65503465262302
"K. Tanimura (25, Iwaki, J2 2023)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",78.43375152259924
"K. Tanimura (25, Iwaki, J2 2023)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",75.96655687998738
"K. Tanimura (25, Iwaki, J2 2023)","G. Fella (29, Monopoli, Serie C 22-23)",73.59996358458848
"K. Tanimura (25, Iwaki, J2 2023)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",47.33743981909805
"K. Tanimura (25, Iwaki, J2 2023)","C. Braga (23, Moss, OBOS Ligaen 2023)",67.4354948174232
"K. Tanimura (25, Iwaki, J2 2023)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",67.95637509360644
"K. Tanimura (25, Iwaki, J2 2023)","B. Tošković (20, Jezero, Montenegro First League 22-23)",81.79609914064068
"K. Tanimura (25, Iwaki, J2 2023)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",64.27560836087258
"K. Tanimura (25, Iwaki, J2 2023)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",85.52731794705502
"K. Tanimura (25, Iwaki, J2 2023)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",61.75624090915113
"K. Tanimura (25, Iwaki, J2 2023)","J. Garner (35, Carlisle United, League Two 22-23)",57.52487693565238
"K. Tanimura (25, Iwaki, J2 2023)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",48.35539173379399
"K. Tanimura (25, Iwaki, J2 2023)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",63.049197491143936
"K. Tanimura (25, Iwaki, J2 2023)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",64.23164561938795
"K. Tanimura (25, Iwaki, J2 2023)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",75.81874053522085
"K. Tanimura (25, Iwaki, J2 2023)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",69.17614318675328
"K. Tanimura (25, Iwaki, J2 2023)","T. Orr (26, Stranraer, Scottish League Two 22-23)",74.60018385649809
"K. Tanimura (25, Iwaki, J2 2023)","K. Moore (30, Bournemouth, Premier League 22-23)",69.09537110974865
"K. Tanimura (25, Iwaki, J2 2023)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",87.80797478555444
"K. Tanimura (25, Iwaki, J2 2023)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",77.43515238754645
"K. Tanimura (25, Iwaki, J2 2023)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",65.95149406882108
"K. Tanimura (25, Iwaki, J2 2023)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",73.8488200439136
"K. Tanimura (25, Iwaki, J2 2023)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",73.26656748650093
"K. Tanimura (25, Iwaki, J2 2023)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",78.19401803971297
"K. Tanimura (25, Iwaki, J2 2023)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",80.83263963845522
"K. Tanimura (25, Iwaki, J2 2023)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",60.08958865928423
"K. Tanimura (25, Iwaki, J2 2023)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",58.88459686499824
"K. Tanimura (25, Iwaki, J2 2023)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",63.8259074070617
"K. Tanimura (25, Iwaki, J2 2023)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",70.69331266865005
"K. Tanimura (25, Iwaki, J2 2023)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",65.03021116801315
"K. Tanimura (25, Iwaki, J2 2023)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",33.6808221834638
"K. Tanimura (25, Iwaki, J2 2023)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",77.61852309433385
"K. Tanimura (25, Iwaki, J2 2023)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",61.97569993670884
"K. Tanimura (25, Iwaki, J2 2023)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",75.11342970157399
"K. Tanimura (25, Iwaki, J2 2023)","L. Sorrentino (27, Giugliano, Serie C 22-23)",65.27748281125713
"K. Tanimura (25, Iwaki, J2 2023)","C. Ogbene (26, Rotherham United, Championship 22-23)",54.40264690038412
"K. Tanimura (25, Iwaki, J2 2023)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",57.95322106138448
"K. Tanimura (25, Iwaki, J2 2023)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",76.92129221834892
"K. Tanimura (25, Iwaki, J2 2023)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.01987172110933
"K. Tanimura (25, Iwaki, J2 2023)","A. Nolan (20, UCD, League of Ireland PL 2023)",46.86345919786952
"K. Tanimura (25, Iwaki, J2 2023)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",81.549484507477
"K. Tanimura (25, Iwaki, J2 2023)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",70.11189431209517
"K. Tanimura (25, Iwaki, J2 2023)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",74.72537330680865
"K. Tanimura (25, Iwaki, J2 2023)","G. Artistico (20, Renate, Serie C 22-23)",62.68292588323584
"K. Tanimura (25, Iwaki, J2 2023)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",62.710149504687394
"K. Tanimura (25, Iwaki, J2 2023)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",52.53812870756687
"K. Tanimura (25, Iwaki, J2 2023)","V. Plut (34, Gudja United, Malta Premier League 22-23)",72.84394662219107
"K. Tanimura (25, Iwaki, J2 2023)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.77443080281789
"K. Tanimura (25, Iwaki, J2 2023)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",27.866870057522025
"K. Tanimura (25, Iwaki, J2 2023)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",72.76595682724538
"K. Tanimura (25, Iwaki, J2 2023)","S. Quigley (30, Rochdale, League Two 22-23)",72.74029744071129
"K. Tanimura (25, Iwaki, J2 2023)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",56.30091139218789
"K. Tanimura (25, Iwaki, J2 2023)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",66.70845622902502
"K. Tanimura (25, Iwaki, J2 2023)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",52.47947767029353
"K. Tanimura (25, Iwaki, J2 2023)","A. Hot (27, Pelister, North Macedonia First League 22-23)",57.74375155197441
"K. Tanimura (25, Iwaki, J2 2023)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",75.64487845280561
"K. Tanimura (25, Iwaki, J2 2023)","J. McAtee (23, Grimsby Town, League Two 22-23)",70.96586878112366
"K. Tanimura (25, Iwaki, J2 2023)","A. Nepi (23, Renate, Serie C 22-23)",48.97768384581215
"K. Tanimura (25, Iwaki, J2 2023)","K. Kawamura (23, Tokyo Verdy, J2 2023)",44.47339897102419
"K. Tanimura (25, Iwaki, J2 2023)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",78.96370792602755
"K. Tanimura (25, Iwaki, J2 2023)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",70.87937909553274
"K. Tanimura (25, Iwaki, J2 2023)","I. Ganago (24, Nantes, Ligue 1 22-23)",81.63905272345787
"K. Tanimura (25, Iwaki, J2 2023)","A. Tveter (32, Sandefjord, Eliteserien 2023)",49.47881287907664
"K. Tanimura (25, Iwaki, J2 2023)","G. Engvall (27, Värnamo, Allsvenskan 2023)",56.57578948460051
"K. Tanimura (25, Iwaki, J2 2023)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",61.62308863427831
"K. Tanimura (25, Iwaki, J2 2023)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",57.80326077484369
"K. Tanimura (25, Iwaki, J2 2023)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",71.20244499404956
"K. Tanimura (25, Iwaki, J2 2023)","K. Isa (31, Oita Trinita, J2 2023)",73.61472537557906
"K. Tanimura (25, Iwaki, J2 2023)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",77.95000123557212
"K. Tanimura (25, Iwaki, J2 2023)","A. Rebić (29, Milan, Serie A 22-23)",53.72247149560463
"K. Tanimura (25, Iwaki, J2 2023)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",76.65267101540329
"K. Tanimura (25, Iwaki, J2 2023)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",64.22376678145471
"K. Tanimura (25, Iwaki, J2 2023)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",59.00579964258493
"K. Tanimura (25, Iwaki, J2 2023)","D. Charles (27, Bolton Wanderers, League One 22-23)",69.00583380945871
"K. Tanimura (25, Iwaki, J2 2023)","R. López (29, Al Batin, Saudi Professional League 22-23)",70.66904020924926
"K. Tanimura (25, Iwaki, J2 2023)","J. Matt (33, Walsall, League Two 22-23)",55.15143858991285
"K. Tanimura (25, Iwaki, J2 2023)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",64.42942693385966
"K. Tanimura (25, Iwaki, J2 2023)","A. Keena (24, Cheltenham Town, League One 22-23)",80.7013582007007
"K. Tanimura (25, Iwaki, J2 2023)","P. Bamford (29, Leeds United, Premier League 22-23)",60.73979188978576
"K. Tanimura (25, Iwaki, J2 2023)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",77.92682025994849
"K. Tanimura (25, Iwaki, J2 2023)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",65.50576547037505
"K. Tanimura (25, Iwaki, J2 2023)","A. Magrassi (30, Cittadella, Serie B 22-23)",66.36589154826062
"K. Tanimura (25, Iwaki, J2 2023)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",82.68580830212466
"K. Tanimura (25, Iwaki, J2 2023)","N. Lukić (30, Honvéd, NB I 22-23)",64.4768086870458
"K. Tanimura (25, Iwaki, J2 2023)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",82.39459632042309
"K. Tanimura (25, Iwaki, J2 2023)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",79.00037728246117
"K. Tanimura (25, Iwaki, J2 2023)","A. May (29, Cheltenham Town, League One 22-23)",62.22677094359895
"K. Tanimura (25, Iwaki, J2 2023)","I. Logua (31, Veles, Russian FNL 2 22-23)",53.292310938082025
"K. Tanimura (25, Iwaki, J2 2023)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",69.8468341717447
"K. Tanimura (25, Iwaki, J2 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.87009535371205
"K. Tanimura (25, Iwaki, J2 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",75.03411334380114
"K. Tanimura (25, Iwaki, J2 2023)","R. Matsuda (31, Ehime, J3 2023)",75.83622261651716
"K. Tanimura (25, Iwaki, J2 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",70.57890691769137
"K. Tanimura (25, Iwaki, J2 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",80.55664730558878
"K. Tanimura (25, Iwaki, J2 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",74.65587890887683
"K. Tanimura (25, Iwaki, J2 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",56.04255112317696
"K. Tanimura (25, Iwaki, J2 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",64.24111084275923
"K. Tanimura (25, Iwaki, J2 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",55.04803449103625
"K. Tanimura (25, Iwaki, J2 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",72.33292177363047
"K. Tanimura (25, Iwaki, J2 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",66.74438231019437
"K. Tanimura (25, Iwaki, J2 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",78.04629124295035
"K. Tanimura (25, Iwaki, J2 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",69.53895069822602
"K. Tanimura (25, Iwaki, J2 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",78.98737006275252
"K. Tanimura (25, Iwaki, J2 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",77.29841620141644
"K. Tanimura (25, Iwaki, J2 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.31187204185491
"K. Tanimura (25, Iwaki, J2 2023)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",48.72036501570006
"K. Tanimura (25, Iwaki, J2 2023)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",71.88028733024728
"K. Tanimura (25, Iwaki, J2 2023)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",66.65972708774196
"K. Tanimura (25, Iwaki, J2 2023)","R. Keating (27, Cork City, League of Ireland PL 2023)",85.75577008194313
"K. Tanimura (25, Iwaki, J2 2023)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.32954737283765
"K. Tanimura (25, Iwaki, J2 2023)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",80.46015815785267
"K. Tanimura (25, Iwaki, J2 2023)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",66.3090767239672
"K. Tanimura (25, Iwaki, J2 2023)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",51.20406369026359
"K. Tanimura (25, Iwaki, J2 2023)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",66.31552457315648
"K. Tanimura (25, Iwaki, J2 2023)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",80.08366433781354
"K. Tanimura (25, Iwaki, J2 2023)","C. Savage (20, Forest Green Rovers, League One 22-23)",11.102791712067829
"K. Tanimura (25, Iwaki, J2 2023)","S. Tedić (23, Barnsley, League One 22-23)",86.31666232568674
"K. Tanimura (25, Iwaki, J2 2023)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",87.34196128815023
"K. Tanimura (25, Iwaki, J2 2023)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",56.9087352847336
"K. Tanimura (25, Iwaki, J2 2023)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",67.80060680536636
"K. Tanimura (25, Iwaki, J2 2023)","L. Pinzauti (28, Lecco, Serie C 22-23)",68.74853596287919
"K. Tanimura (25, Iwaki, J2 2023)","B. Dieng (23, Lorient, Ligue 1 22-23)",65.71634366157528
"K. Tanimura (25, Iwaki, J2 2023)","T. Maistrello (29, Cittadella, Serie B 22-23)",70.83920787545308
"K. Tanimura (25, Iwaki, J2 2023)","J. Ironside (29, Cambridge United, League One 22-23)",69.63622658852519
"K. Tanimura (25, Iwaki, J2 2023)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",74.2526506712859
"K. Tanimura (25, Iwaki, J2 2023)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",81.01264216361737
"K. Tanimura (25, Iwaki, J2 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",67.86600607473672
"K. Tanimura (25, Iwaki, J2 2023)","G. Contini (21, Olbia, Serie C 22-23)",55.20320213328097
"K. Tanimura (25, Iwaki, J2 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",64.52490437899631
"K. Tanimura (25, Iwaki, J2 2023)","M. Rogers (20, Blackpool, Championship 22-23)",75.2169693875271
"K. Tanimura (25, Iwaki, J2 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",67.74779872207155
"K. Tanimura (25, Iwaki, J2 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",64.54706047287172
"K. Tanimura (25, Iwaki, J2 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",66.42850937063848
"K. Tanimura (25, Iwaki, J2 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",70.27651346412183
"K. Tanimura (25, Iwaki, J2 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",53.81051376260666
"K. Tanimura (25, Iwaki, J2 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.13643172660726
"K. Tanimura (25, Iwaki, J2 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",77.98197860324578
"K. Tanimura (25, Iwaki, J2 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",58.52419901978808
"K. Tanimura (25, Iwaki, J2 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",67.74106323208574
"K. Tanimura (25, Iwaki, J2 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",53.898198185089576
"K. Tanimura (25, Iwaki, J2 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",64.9765294697162
"K. Tanimura (25, Iwaki, J2 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",69.12977899347527
"K. Tanimura (25, Iwaki, J2 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",49.64577717392616
"K. Tanimura (25, Iwaki, J2 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",74.07769317541249
"K. Tanimura (25, Iwaki, J2 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",82.11443899191094
"K. Tanimura (25, Iwaki, J2 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",63.98527284542709
"K. Tanimura (25, Iwaki, J2 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",56.48539650545628
"K. Tanimura (25, Iwaki, J2 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",84.81898519137484
"K. Tanimura (25, Iwaki, J2 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",73.28617078587311
"K. Tanimura (25, Iwaki, J2 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",38.3538433861286
"K. Tanimura (25, Iwaki, J2 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",61.65023599435418
"K. Tanimura (25, Iwaki, J2 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",52.55579731764526
"K. Tanimura (25, Iwaki, J2 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",82.70823479437898
"K. Tanimura (25, Iwaki, J2 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",59.28036842153536
"K. Tanimura (25, Iwaki, J2 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",54.892761343778375
"K. Tanimura (25, Iwaki, J2 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",36.103864953738885
"K. Tanimura (25, Iwaki, J2 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",74.49424884491108
"K. Tanimura (25, Iwaki, J2 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.27924598636335
"K. Tanimura (25, Iwaki, J2 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",51.90371650122286
"K. Tanimura (25, Iwaki, J2 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",65.78959980112127
