Player 1,Player 2,Similarity
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-2.396094428255368
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",74.94148173624919
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",73.70343334612794
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.46340312653893
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",52.44704650090395
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",52.10194653397016
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",11.37207184955714
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",83.85122366130244
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",26.69546609271291
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",41.23656899007652
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",51.72459772886745
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",67.23985067282457
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",77.06473484080078
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",73.19658128420382
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",46.79088664637956
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",63.51233344255133
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",77.74239101274242
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",53.93558447346328
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",47.34792335551799
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",40.99401549301079
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",79.24325682613129
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",71.72526935859865
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",62.24334488952822
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",46.185561028421176
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",34.5396397986347
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",73.51662456154969
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",54.079335822184895
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",71.31138781598521
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",51.678705508597325
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",72.6110891540169
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",87.53218549990808
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",73.35987861952462
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",54.98771582844625
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",66.02577455522115
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",79.61547428108452
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",76.21863764223173
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",56.726512275099125
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",76.59991948428423
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",47.41468594626651
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",77.35488657538785
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",61.63486082188311
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",71.6679580630211
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",51.98753807475127
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.19791948805944
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",75.11388149696928
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",39.74362508280551
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",85.45904987217439
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",48.7337634989548
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",79.72881394770064
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",38.76791221526341
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",71.6925184936876
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",61.325644684901214
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",69.90407610857594
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",82.7137363199641
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",63.34516907747748
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",77.81919155670191
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",67.8040005542433
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",54.507226701706536
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",80.34683387346486
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",64.07016156955602
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",71.08444455546706
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",80.73835313071989
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",9.344624546655089
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",32.32367795030335
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",52.280892219619055
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",70.64473439344292
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",74.78258169144937
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",59.160841452505366
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",60.328669987852834
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",81.23930322001256
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",22.570144891584626
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",66.51464050348453
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",55.339967458938965
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",83.28789381490104
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",63.777477389766176
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",35.54816859276794
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",68.34030668758784
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",71.75361509001742
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.16192162636904
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",53.450638606466974
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",35.0050097754346
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",10.923044640515451
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",54.96245108710055
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",37.4893377843788
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",78.23099376071335
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",61.36388385280305
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",68.98455456675755
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",75.19637502718915
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",55.10993992468411
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",71.07034097858502
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",73.13378071075925
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",35.16908217178906
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",78.8898390382768
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",82.99882078482952
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",62.67849945569517
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",55.18735680398122
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",75.81104008039839
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.28254490952176
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",63.56322765981445
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",73.44058222960226
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",47.9859517158688
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",71.49732092945449
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",75.48414731637368
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",19.63885662908899
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",69.59453257920984
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",57.904378958084045
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",50.76115561645368
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",58.90963136987105
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","C. González (30, Toluca, Liga MX 22-23)",67.24526660775327
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",67.07976082144128
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Marcus Índio (25, Imabari, J3 2023)",35.68495890874585
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-6.817886222954937
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",40.26794240911673
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",72.64863526064781
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",77.40466659361873
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",11.792810444415489
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",79.9924556494234
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",82.07475826352581
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",70.98229405499438
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",67.2749168454484
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","V. Bayo (26, Watford, Championship 22-23)",70.89564281523283
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",67.14589741859652
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",51.00475496037574
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",71.73655926795209
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",46.56071169791522
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",47.51753800532561
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",81.41352197664904
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",55.51379585882378
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",65.63366779859624
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",61.43996914885166
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",68.44053024431317
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",73.64851215985425
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",30.494487016588227
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",62.84382685050558
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",68.4351264514653
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",54.55148407242213
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",60.94477123738529
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.90396154388977
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",48.99343153258344
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",68.61857661535535
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",57.62063766013399
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",69.89202386359305
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",58.61147758574933
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",73.1240035143909
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",31.35529170232792
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",69.16600162674517
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",78.88621393582874
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",82.42641118301263
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",79.46662064358688
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",83.90591776250858
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",80.18541969603584
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",43.47255007898613
"L. Vardanyan (19, Noah, Armenian Premier League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",79.9376331022981
