Player 1,Player 2,Similarity
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",72.77767418040482
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.03901592383714
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","Beto (25, Udinese, Serie A 22-23)",80.49760763687485
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",85.49488025887811
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",83.64116525877026
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",90.48432357853756
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",86.46583305940638
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",61.64667611691277
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",74.8175064654592
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",74.7913680769267
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",91.11478573743815
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",89.8217766612987
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",82.83181717534114
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",83.91514640315782
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",65.71468341401412
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.08921771403391
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",74.3311206013743
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",68.21813438714027
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",86.0498729315494
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",75.39734697740205
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.53605812886623
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",85.21421292381409
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",78.35007806579826
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",72.8502924539186
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",66.6611466801558
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",89.82021879973544
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",72.12965394150729
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.11272207125978
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","A. Williams (36, Walsall, League Two 22-23)",72.99034182251212
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",82.10770863791065
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",72.4240254127077
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",86.19465503807618
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",75.27636972151326
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",75.10543017524958
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.16378828544717
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",60.60233060295796
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",65.9575402643279
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",74.58047894993207
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",71.24187174526656
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",78.38433247244794
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","M. Egho (29, Randers, Superliga 22-23)",86.01629184541285
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",88.91950812487536
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",75.58540704092259
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",55.23223522914182
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",54.27276269438581
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",55.380368921769005
