Player 1,Player 2,Similarity
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",64.99083533371576
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",77.66132620695545
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",61.35598659880889
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",74.83546889836327
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",65.78888864981941
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",61.44181780474117
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",47.66964484840889
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",80.00672865460791
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",22.418509515967266
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",63.980110755356655
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",76.85466307611429
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",43.48364744220945
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",49.87211694796236
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",63.85939584024997
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",37.00049586071844
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",58.95829790311373
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",55.103575523746976
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",75.57971251941997
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",61.93012561345392
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",45.79728963811174
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",51.54833217197995
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",37.8244745399357
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",83.81887019837038
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",84.46714647759012
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",74.12097242726003
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",71.02148067507913
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.65229442107833
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",80.40262711167397
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",62.55226288328628
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",67.10885978391913
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",40.97414558965047
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",63.627630359921504
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",75.18337132376587
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",23.723883911940987
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",72.74124599931334
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",81.64096916424177
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",37.58347585628383
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",62.04944555439441
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",57.95142757300186
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",57.933196420821545
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",51.92239317759958
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",45.19693238742912
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",11.805825603926744
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",63.612307770759166
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",66.04838258654952
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",53.116607039396655
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",30.347248105870825
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",70.83544837006939
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",22.33909225819069
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",59.29736993906957
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",74.03043842639629
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",47.62809610507092
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",65.2198913805286
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",73.85706693141293
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",54.62582847547928
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",59.27442309339107
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",55.54244114716672
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",69.93811682961984
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",49.55282023366357
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",52.14729929781434
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",58.96924852967843
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",78.06388287634694
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",75.13656092445567
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",73.00014610800031
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",74.34616319731
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",35.127968229304706
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",27.84906923868254
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",5.446185790317185
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",62.3282297040012
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",72.05527516726734
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",4.735962527250632
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",80.22067674708597
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",75.58152547847492
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",58.23383122014444
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",40.667590907941126
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",66.70751012618594
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",56.84519778502772
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",74.07518654807785
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",74.37612584694365
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",60.86765975298833
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",71.97716156742649
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",68.35788616168495
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",78.4087705745188
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",74.3810544313444
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",28.19760846907094
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",41.72944733008964
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",57.49459687412632
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",57.7970241030334
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",73.2113954714953
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",75.80289232937572
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",38.43227247589781
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",56.83398331649349
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",78.82999543142498
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",56.271272494075
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-0.6859134950033583
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",61.37844730580787
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",52.91031877741208
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",79.48782291816805
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",43.1208651188407
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",65.32895356508438
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",69.70441332630253
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",33.35687914850484
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",72.28236707768386
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",60.8560537847733
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",63.808011235369456
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",46.38697368944509
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",33.25930676980209
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",81.44694293051114
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",27.337496963131866
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",58.37964609939854
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",73.32454923568747
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",52.721217573416176
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",75.36927969614149
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.60719304621081
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",63.35701550621118
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",37.15950509095693
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",60.86314663626404
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",55.69323213369712
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",66.12693827328555
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",49.73925454948996
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",89.48706176808616
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",61.08478915735184
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",55.85941017917978
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",51.73559942891284
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",68.5517118017168
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",50.770867957372666
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",56.4749561550007
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",42.43588854375835
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",67.76726514157818
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",61.87634776740833
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",55.62009587853506
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",32.82143688920458
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",47.626954445612135
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",66.27714603032162
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",48.463827375720456
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",43.15052650033906
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",79.23112255809214
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",68.05366010348665
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",29.090715297864524
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",64.8720231142876
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",45.838351099961486
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",61.229081764757694
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",60.30358124962638
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",39.707117105546246
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",50.325781018838114
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",56.854058126376174
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",72.28266807938766
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",43.32503738872101
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",69.53427744097539
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",50.877315313487024
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",46.41779817215024
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",53.716078534776216
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",50.69092279325476
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",72.482635343726
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",73.70138655144545
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",75.82903361191265
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",50.7685229954897
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",42.94930780327781
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",37.50172114103791
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",33.89318325997685
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",75.84287317423471
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",40.44819214987243
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",62.17813592021275
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",60.37653208206618
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",69.75467895106792
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",15.865160277702556
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",53.29204052129393
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",46.61520980237511
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",43.990620468532455
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",28.62919441633622
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",67.23618617466862
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",15.387593681362569
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",58.08249820464903
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",52.88603964165263
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",34.83520614842087
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",70.25652100775805
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",68.23540970619217
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",68.77046755981908
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",65.91521028486417
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",34.15189557370548
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",32.89039010305594
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",66.90273940012452
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",71.79678851812407
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",59.55692993683719
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",70.0591383043486
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",71.19667819579527
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",44.27219635448411
