Player 1,Player 2,Similarity
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",83.33592309320463
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",39.394425063904336
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",33.69927565512909
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",36.01621744887073
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",54.15032460730984
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",75.67411350180603
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",74.09618039572126
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",32.09362116127848
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",66.61978078699477
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",64.02700619837324
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",66.28562404064895
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","N. Buso (23, Lecco, Serie C 22-23)",52.29416695267172
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",23.73325208360805
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Maniero (35, Turris, Serie C 22-23)",72.61651639086948
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",41.94651535137188
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",75.09350559991597
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",58.34666819245007
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",37.09698452176761
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",45.66833533987188
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",56.03149944487191
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",67.56111572701126
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",38.55821664003622
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",74.7006825991057
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",48.99419131525704
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Patric (35, Kyoto Sanga, J1 2023)",49.66446621604032
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",64.47046883297003
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",49.9064575763088
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",63.63985243833877
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",67.61411537695533
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",45.58653475998937
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",44.05502426679232
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",61.70538754529209
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",53.05610138191968
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",70.25983176349911
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",51.49719681415751
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",52.208030834202944
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",52.93135685139604
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",40.26940559909954
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",37.125511051277634
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Reid (28, Stevenage, League Two 22-23)",66.1020969531704
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",48.85783845602408
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",38.97665242510919
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Longo (22, Turris, Serie C 22-23)",50.09256114543088
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",41.991756988551074
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",31.11076359483104
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Smith (25, Cambridge United, League One 22-23)",65.4862783407919
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",65.18621005945685
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",56.13993775318874
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",79.16471151625
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",70.62043544363458
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",65.46591950237678
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",45.928819443700256
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",42.756995580804514
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",5.268887000944772
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",46.02446194034553
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",36.44792674866378
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",52.14175636433339
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",67.61529786492042
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",55.68237754613532
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",64.3443531410925
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",21.635399932304622
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",60.75280523230677
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",43.61376563853894
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",62.35175295485854
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",60.573207467766544
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",69.59295505109577
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",52.913511563873136
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",46.683945059519424
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",54.93618859849043
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",24.5584760297175
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",64.18879367552769
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",25.068650803816123
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",62.04014043413437
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",38.972602541712405
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",68.46662269746221
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",76.25439817354676
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",48.00671901991981
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",70.6197908824748
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",70.85962904542197
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",76.32596763760765
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",38.41025512291532
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",50.363887085684176
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",53.46776994410023
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",59.493951390160895
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",56.66637091059221
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",59.13891535713126
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",73.0100010843786
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",51.55186950031698
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",42.49862343780259
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",34.16037003131302
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",69.87159419499108
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",63.38799177149195
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",58.02721938947265
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",53.31288182283942
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",51.391886599431714
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",63.36379399377488
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",60.35400391707869
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",46.00998162134417
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",79.60516386862476
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",65.43398516932429
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",52.23887795739802
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",63.82367829053056
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",56.73859996946149
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",73.68016659027056
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",30.54835785897496
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",61.05753095424987
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",59.24165475206146
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",75.2543796425097
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",34.41361889944869
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",44.87036897998316
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",59.29655400545021
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",54.48644494870698
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",62.24636848003691
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",66.0032966469577
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",67.11851321545548
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",63.58695541507665
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",49.57514091739855
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",49.28517814228834
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",49.02199038884572
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",73.77316809533096
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",68.32005909326703
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",69.67536459217783
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",60.243498851582565
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",30.140423722282215
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Knowles (24, Walsall, League Two 22-23)",14.45862237127013
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",69.85465612959398
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",75.63713597834042
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",61.52927145584617
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",65.6480449428151
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",67.87945550491617
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",28.39976725767708
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",63.98893568152002
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","F. Gouré (21, Újpest, NB I 22-23)",69.96302954786849
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",42.15279514122168
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",55.29895521812777
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",68.22774539205216
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",80.12304912275117
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",35.262347908796066
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",38.27058679292762
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",44.94252212335511
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",45.42372646558354
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",51.27038493208228
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","E. Harrison (29, Port Vale, League One 22-23)",59.26094069077829
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",16.460986766572272
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",52.11549831989758
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",74.86070881817925
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",44.40781275120171
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",53.64933901419708
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Idah (22, Norwich City, Championship 22-23)",31.242274745924316
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",40.18544767114165
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",58.42943757425804
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",35.93407530080184
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","H. Komori (22, JEF United, J2 2023)",77.43782753592725
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",58.60398875633095
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",58.43544733360403
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",57.66615294451185
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",12.467378572969803
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",55.9244383853631
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",45.34795033878431
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Odey (25, Randers, Superliga 22-23)",69.30105746734374
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",58.49775741255543
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",72.32287911883996
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",46.32252206349615
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",69.49887678995542
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",37.68263324929591
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",62.40155201837055
"C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",62.88423234381134
