Player 1,Player 2,Similarity
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.40767767401343
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",72.01961149720327
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",43.91581622047224
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",48.33547721448845
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",77.63242111967043
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",46.49752734982633
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",70.82786809561323
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",38.46154987589076
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",40.68728699807807
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",62.151558241161055
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",74.71481386033821
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",55.15450786591784
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",66.27330701607704
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",60.84794292613155
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",76.77490054165503
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",53.44062026799327
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",28.70544217563365
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",79.20266795319161
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",67.61527829378998
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",60.73699281365289
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",75.81665149281964
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",76.25592195825348
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",57.11296941737805
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",60.832316145070834
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.54167704577031
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",66.67242425711898
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",59.89851021550962
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",87.20655573948876
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",66.09988227483548
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",25.004078975581663
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",77.48972103788236
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",71.17704801012411
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",57.26848426703807
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",86.7873647740651
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",74.71550316481829
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",49.442100160619816
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.93925003025106
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",78.59927967028337
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",63.38950358195026
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",67.67985929640945
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",80.43089372636258
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",36.47236555790427
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",76.7826813992142
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",54.70977859221882
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",57.16404869141273
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",68.74469410583919
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",63.64836745159487
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.05483600984401
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",60.74448703572038
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",62.37676921790671
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",80.84845243742697
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",45.61737142629583
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",40.30629668214861
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",61.614487229763945
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",61.76573486682408
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",74.37935705871199
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",37.94503127557554
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",39.74161995134168
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",75.38447609597834
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",62.8685039663695
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",38.07542703763998
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",91.38537287969696
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",55.88806598510322
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",49.59062889449879
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",76.3634023787052
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",51.11045500259155
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",65.1145134951411
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",56.48944507361515
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",73.59475917002715
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",8.835565448649355
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",66.98329208266574
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",76.68005576446821
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",66.69861088955984
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",64.11011606675396
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",73.06231464258505
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",69.6886419551441
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",62.244530854278345
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",68.95666771046618
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",78.69407427739084
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",70.22802655354221
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",52.33986916727225
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",44.36744409955788
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",49.077051545278216
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",65.74994728990788
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",52.88252237650137
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",55.79472557717888
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",31.711796496372845
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",34.32716416538831
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",6.300805120178319
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",58.31391066325543
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",67.41836546281593
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",10.2803493539661
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",77.51274697252946
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",58.20082246556328
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",84.37672511714207
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",41.54278522611759
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",63.04915591652842
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",54.07876377497192
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",68.11170996979664
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",63.58099420274239
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",65.7239597893069
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",72.87085241998088
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",63.400215831721376
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",22.73175773789969
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",64.8662761286472
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",59.67773652617559
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",73.6823911406516
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",65.2176205653694
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","T. Sakai (27, Nara Club, J3 2023)",76.24227463913687
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",60.74304741964971
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",68.19223824094725
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",79.56483570355005
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",50.77733569699296
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",70.71079561217304
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",83.39124185396952
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-1.7219981349990012
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",69.1788750702531
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",62.26116265607439
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",55.26393698229568
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.06065936493412
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",66.9643597026317
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",75.84093217051121
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",38.38058075512867
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",73.5600935008641
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.60307336446137
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",74.08945692835829
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",82.28740997629606
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",68.2808565611818
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",65.75349388051153
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",32.59396158243959
