Player 1,Player 2,Similarity
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",53.92283254101474
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",62.59008514653104
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",70.43996781334405
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",40.25472372118391
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",83.11344769795579
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",60.73786063798147
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",79.85299406171823
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",50.22867034144329
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",73.75429621720635
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",79.72923937607584
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",63.906060946781416
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",44.8136830588982
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",78.19324197645805
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",80.39870812509812
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",77.90759579798811
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",27.20332713770653
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",72.10471886184803
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",79.14214090288944
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",78.25283829323813
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",55.35001929167305
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",51.68126259349548
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",47.046737915297726
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",68.86899964468904
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",45.594224961618906
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",76.58106232257053
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",58.46322110135927
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Scappini (35, Torres, Serie C 22-23)",93.98195383609634
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",72.49164067272493
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",83.68075087379508
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",71.655300323779
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",69.23395256450048
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",36.0482401075747
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",68.33235615476157
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",87.86572440764354
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",61.49304611657417
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",52.56418239440066
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",58.93369958187014
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",62.30803252185528
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",62.06936325896165
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",63.7338890390612
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",51.9945387331628
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",53.78930847754423
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",55.58319806324855
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",82.02856408892161
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Grot (25, Viborg, Superliga 22-23)",84.66385793316276
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",82.21791021749493
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",68.25229312253688
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",34.58846383196848
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",77.96432691589015
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",54.548612772403125
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",63.92854851549041
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",75.43981027710434
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",61.97778311583455
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",34.40031558354363
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","B. Finne (28, Brann, Eliteserien 2023)",54.055941989587794
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",56.844366452023074
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",64.5886169946424
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",76.06291525306641
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",79.42528943601424
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",37.68384714934097
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",76.13205464855149
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",61.69632931741644
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",48.757107781886994
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",71.20726588261176
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",82.45687711135182
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",53.50488923875263
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",73.89151261542185
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",80.91582822294944
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",85.93732642020136
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",77.97113078030002
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",71.48507801133269
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",35.081874126432346
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",59.66274173002255
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",73.13211567319267
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",78.92975340518915
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",60.5681453459535
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",54.95969579906215
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",54.80079492267902
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",59.477833815842274
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",41.126824941679146
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",54.26327896108077
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",45.62897826747946
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",60.292220871163
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","L. Suárez (25, Almería, La Liga 22-23)",57.47101333487853
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",67.6942961145346
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",70.09421389948139
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","I. Toney (27, Brentford, Premier League 22-23)",72.72986196801513
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",74.56696182679786
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",40.378985995301065
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",73.94633216213555
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",74.04985788352839
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",79.56153183977703
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",53.65720652221893
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",27.579039171179776
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",77.68663814536639
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",70.98533751693046
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",70.92280303540471
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",71.62107253455689
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",91.93657712592945
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",78.74886643008496
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",69.61681163784235
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",14.906558213686344
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",69.46850119564165
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",85.14781379861797
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",68.26927009034726
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",80.22646945534487
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.1954243350332
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",57.93920247801234
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",71.01432493628033
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",32.21203900086349
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",77.22220142723114
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",51.66568034137904
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",29.4901172418916
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",47.30722265301096
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.512456158787934
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",78.62568147952305
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",82.74252003285555
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",65.39126034198763
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",88.44306974393264
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",78.70269906718524
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",79.99626925270962
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","N. Buso (23, Lecco, Serie C 22-23)",52.654550797147984
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",26.489427406369902
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Maniero (35, Turris, Serie C 22-23)",81.02148757731756
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",51.74867763416996
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",85.75646525515715
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",48.30883851606794
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",67.05825553320514
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",28.574376494781024
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",82.00683417122656
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",87.52363895603682
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",69.64186090465574
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",69.1266521950053
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",73.90867244230441
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Patric (35, Kyoto Sanga, J1 2023)",70.17031596754616
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",67.65053317515557
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",54.623409619966765
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.38768499817368
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",75.4892586019199
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",72.83106637180275
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",41.92655760641502
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",82.71994050997577
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.02624387365169
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",77.48493139123832
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",75.25530344961494
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",74.95788278930094
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",73.82912094089089
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.4838807784878
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",48.43031607175606
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Reid (28, Stevenage, League Two 22-23)",77.41317727241716
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",56.99531155129836
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",53.59104941931216
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Longo (22, Turris, Serie C 22-23)",68.08073629305954
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.36896556840316
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",33.34437965007078
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","S. Smith (25, Cambridge United, League One 22-23)",86.98803923800601
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",78.0857298171574
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",75.00539943975927
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",70.60638031117439
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",56.27488352252531
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",90.40426362889848
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",78.3815691606618
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",43.17529730119944
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",15.6548010982278
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",80.62550078605248
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",34.18527271299585
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",86.36493982573758
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",61.83120483719154
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",75.89455226033455
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",66.04870459790186
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.49496676641598
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",86.81444421838717
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",35.154933905768424
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",69.27721577074148
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",75.87713557528487
"L. Mertens (30, Deinze, Belgian First Division B 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",72.62087513055886
