Player 1,Player 2,Similarity
"S. Kaneko (28, Júbilo Iwata, J2 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",32.24485821634863
"S. Kaneko (28, Júbilo Iwata, J2 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",42.05264550133905
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Brown (28, Exeter City, League One 22-23)",26.64891624532783
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Aitchison (23, Barnsley, League One 22-23)",49.24718999860515
"S. Kaneko (28, Júbilo Iwata, J2 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",48.53854434187597
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",35.76560308787216
"S. Kaneko (28, Júbilo Iwata, J2 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",39.74743046919503
"S. Kaneko (28, Júbilo Iwata, J2 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",38.331765536356926
"S. Kaneko (28, Júbilo Iwata, J2 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",13.625413253082938
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",53.12058918795722
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",40.03652585273073
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Everton (29, PSM, BRI Liga 1 22-23)",43.91649582402369
"S. Kaneko (28, Júbilo Iwata, J2 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",43.77933579407325
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",22.572856861975595
"S. Kaneko (28, Júbilo Iwata, J2 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",29.91728947521907
"S. Kaneko (28, Júbilo Iwata, J2 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",62.343441097968935
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",39.91521930888064
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",39.47509399130786
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",63.60518799024778
"S. Kaneko (28, Júbilo Iwata, J2 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",36.35733967901373
"S. Kaneko (28, Júbilo Iwata, J2 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",14.81924872649226
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",60.55235382595514
"S. Kaneko (28, Júbilo Iwata, J2 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-3.1454322033324744
"S. Kaneko (28, Júbilo Iwata, J2 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",40.437430951573496
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",41.35278645010489
"S. Kaneko (28, Júbilo Iwata, J2 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",52.11569851854472
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",24.917972745929447
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",67.23074071584952
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",50.95570935450184
"S. Kaneko (28, Júbilo Iwata, J2 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",49.11110088837901
"S. Kaneko (28, Júbilo Iwata, J2 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",28.75678545033849
"S. Kaneko (28, Júbilo Iwata, J2 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",26.54837357565927
"S. Kaneko (28, Júbilo Iwata, J2 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",49.90050202748378
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",58.8717345341617
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",51.77707273745232
"S. Kaneko (28, Júbilo Iwata, J2 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",40.47065947963148
"S. Kaneko (28, Júbilo Iwata, J2 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",54.55565050643993
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",1.1095653501239506
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",44.61012775057087
"S. Kaneko (28, Júbilo Iwata, J2 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",61.580382732622496
"S. Kaneko (28, Júbilo Iwata, J2 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",41.16289393845143
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",40.437903334222746
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",59.51713619893015
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",73.7938635726791
"S. Kaneko (28, Júbilo Iwata, J2 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",35.79676786511561
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",44.08056989115764
"S. Kaneko (28, Júbilo Iwata, J2 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.52994858869548
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",24.299836333504228
"S. Kaneko (28, Júbilo Iwata, J2 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",35.45241841945159
"S. Kaneko (28, Júbilo Iwata, J2 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",54.76178297465171
"S. Kaneko (28, Júbilo Iwata, J2 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",46.07144983643897
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",9.889539614007418
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",32.96509128577888
"S. Kaneko (28, Júbilo Iwata, J2 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",31.13575996640469
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",27.42722894824665
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",47.42862390297077
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",25.960378063343747
"S. Kaneko (28, Júbilo Iwata, J2 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",26.697322305452246
"S. Kaneko (28, Júbilo Iwata, J2 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",31.492436734546004
"S. Kaneko (28, Júbilo Iwata, J2 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",58.29399346695606
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",49.51823643780734
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",46.96250146285446
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",49.740941792356615
"S. Kaneko (28, Júbilo Iwata, J2 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",51.76473863384394
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",35.06865475383868
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",58.80521775630682
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",36.24003278156627
"S. Kaneko (28, Júbilo Iwata, J2 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",26.95003455521662
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",57.726970157710646
"S. Kaneko (28, Júbilo Iwata, J2 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",57.65988625537437
"S. Kaneko (28, Júbilo Iwata, J2 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",47.2639973402963
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-20.820618196903684
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",16.758332266719027
"S. Kaneko (28, Júbilo Iwata, J2 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",28.786676218920533
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Spina (23, Gubbio, Serie C 22-23)",40.14660666417782
"S. Kaneko (28, Júbilo Iwata, J2 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",28.397177556013016
"S. Kaneko (28, Júbilo Iwata, J2 2023)","L. Norris (29, Stevenage, League Two 22-23)",32.043282731456635
"S. Kaneko (28, Júbilo Iwata, J2 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",25.71612017183782
"S. Kaneko (28, Júbilo Iwata, J2 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",60.59967394917805
"S. Kaneko (28, Júbilo Iwata, J2 2023)","K. Németh (34, MTK, NB II 22-23)",58.06459523586578
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",51.6701973709019
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",36.115183174140085
"S. Kaneko (28, Júbilo Iwata, J2 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",77.78830006510704
"S. Kaneko (28, Júbilo Iwata, J2 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",44.59667064679117
"S. Kaneko (28, Júbilo Iwata, J2 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",41.68943539826544
"S. Kaneko (28, Júbilo Iwata, J2 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",49.204701498785326
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",31.144369833823145
"S. Kaneko (28, Júbilo Iwata, J2 2023)","F. Forte (30, Ascoli, Serie B 22-23)",23.242342870903663
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. López (31, Paris, Ligue 2 22-23)",26.44043474725829
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",39.51216458395611
"S. Kaneko (28, Júbilo Iwata, J2 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",62.83043852545615
"S. Kaneko (28, Júbilo Iwata, J2 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",50.18332502134897
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",17.602855366807212
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",45.336230325396
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",60.71855136431068
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",57.69179934540252
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",16.106886178452147
"S. Kaneko (28, Júbilo Iwata, J2 2023)","C. Adams (26, Southampton, Premier League 22-23)",41.393180571991046
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",24.01775720332234
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",27.07570003560715
"S. Kaneko (28, Júbilo Iwata, J2 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",47.86116677177836
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. George (29, Pau, Ligue 2 22-23)",39.44414616483687
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Gray (31, Aris, Greek Super League 22-23)",47.10483794605871
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",52.01130327028791
"S. Kaneko (28, Júbilo Iwata, J2 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",30.066018131304308
"S. Kaneko (28, Júbilo Iwata, J2 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",31.404534839212488
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",38.14046446182411
"S. Kaneko (28, Júbilo Iwata, J2 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",62.27917543090068
"S. Kaneko (28, Júbilo Iwata, J2 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",4.982100298367374
"S. Kaneko (28, Júbilo Iwata, J2 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",27.246699556414555
"S. Kaneko (28, Júbilo Iwata, J2 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",26.380404611940094
"S. Kaneko (28, Júbilo Iwata, J2 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",34.06497527386835
"S. Kaneko (28, Júbilo Iwata, J2 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",22.809664963803623
"S. Kaneko (28, Júbilo Iwata, J2 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",47.02580370958944
"S. Kaneko (28, Júbilo Iwata, J2 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",56.90918438062133
"S. Kaneko (28, Júbilo Iwata, J2 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",35.6528528641329
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",5.805634072726501
"S. Kaneko (28, Júbilo Iwata, J2 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",57.24234346608409
"S. Kaneko (28, Júbilo Iwata, J2 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",58.20922440769093
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",60.37914667530738
"S. Kaneko (28, Júbilo Iwata, J2 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",46.19747152563525
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",50.422042604341165
"S. Kaneko (28, Júbilo Iwata, J2 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",62.59139047377752
"S. Kaneko (28, Júbilo Iwata, J2 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",48.53123166128245
"S. Kaneko (28, Júbilo Iwata, J2 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",27.805448258408973
"S. Kaneko (28, Júbilo Iwata, J2 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",51.754068987981015
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",22.388112251769552
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",22.68450735986564
"S. Kaneko (28, Júbilo Iwata, J2 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",43.06777613316153
"S. Kaneko (28, Júbilo Iwata, J2 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",50.48217890563349
"S. Kaneko (28, Júbilo Iwata, J2 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",65.10021324837159
"S. Kaneko (28, Júbilo Iwata, J2 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",65.03832909950155
"S. Kaneko (28, Júbilo Iwata, J2 2023)","P. Cutrone (25, Como, Serie B 22-23)",66.19136911273735
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",41.240537761127335
"S. Kaneko (28, Júbilo Iwata, J2 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",39.43808584385298
"S. Kaneko (28, Júbilo Iwata, J2 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",66.65429163617155
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",43.11257551785606
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",16.700884141672606
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",45.16879510073536
"S. Kaneko (28, Júbilo Iwata, J2 2023)","S. Saporetti (25, Renate, Serie C 22-23)",32.49151083131765
"S. Kaneko (28, Júbilo Iwata, J2 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",53.510951163997646
"S. Kaneko (28, Júbilo Iwata, J2 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",20.148393738643964
"S. Kaneko (28, Júbilo Iwata, J2 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",25.05449947499569
"S. Kaneko (28, Júbilo Iwata, J2 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",33.65979897533036
"S. Kaneko (28, Júbilo Iwata, J2 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",41.21592824218589
"S. Kaneko (28, Júbilo Iwata, J2 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",1.6236128313847888
