Player 1,Player 2,Similarity
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",55.04582535317293
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",47.71582937664288
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",9.926483526984825
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",65.67348135367604
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",50.09665107593463
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",34.64980354096053
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",72.97964989079843
"T. Tomiyama (32, Omiya Ardija, J2 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",33.17108693112796
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",11.041909749305765
"T. Tomiyama (32, Omiya Ardija, J2 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",45.02403473435199
"T. Tomiyama (32, Omiya Ardija, J2 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",31.43290649187982
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",61.41167922837772
"T. Tomiyama (32, Omiya Ardija, J2 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",32.84477381967337
"T. Tomiyama (32, Omiya Ardija, J2 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",61.42735434059543
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",56.701373657467066
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",52.01930505626089
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",66.49803274886573
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",33.546426102369175
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",39.63185843208862
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-0.5851435074571518
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",-13.10321227517578
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",29.41099167095433
"T. Tomiyama (32, Omiya Ardija, J2 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",55.663919053145904
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",13.817492293930012
"T. Tomiyama (32, Omiya Ardija, J2 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",70.06145390864931
"T. Tomiyama (32, Omiya Ardija, J2 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",56.73677216537288
"T. Tomiyama (32, Omiya Ardija, J2 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-12.204448537000582
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",8.706798205480865
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Favilli (26, Ternana, Serie B 22-23)",73.10956595814102
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",35.72801357666355
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",-4.7339809370955415
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",40.186491977704335
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-17.986691079231463
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",73.09691804097372
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",65.43505883897843
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",22.581467590322443
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",48.20407243485016
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",32.84851062459756
"T. Tomiyama (32, Omiya Ardija, J2 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",68.61239504642946
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",17.97741865824292
"T. Tomiyama (32, Omiya Ardija, J2 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",31.22950014888369
"T. Tomiyama (32, Omiya Ardija, J2 2023)","L. Cullen (24, Swansea City, Championship 22-23)",24.017282946271905
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",39.70942714677293
"T. Tomiyama (32, Omiya Ardija, J2 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",47.65111975972266
"T. Tomiyama (32, Omiya Ardija, J2 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",17.70239488672952
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",65.04641943592065
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Fletcher (24, Neroca, I-League 22-23)",5.704672599520392
"T. Tomiyama (32, Omiya Ardija, J2 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",1.3267742977133228
"T. Tomiyama (32, Omiya Ardija, J2 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",45.765252499656825
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",10.492080188602973
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",9.85470167101064
"T. Tomiyama (32, Omiya Ardija, J2 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",22.928091087622008
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",33.027478984413946
"T. Tomiyama (32, Omiya Ardija, J2 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",63.93404231045383
"T. Tomiyama (32, Omiya Ardija, J2 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",34.04239110571526
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",76.62742543169827
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",55.49324167752564
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",27.51354280409384
"T. Tomiyama (32, Omiya Ardija, J2 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",47.55013032646291
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",35.61624818752379
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Caturano (32, Potenza, Serie C 22-23)",62.29256396032656
"T. Tomiyama (32, Omiya Ardija, J2 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",-0.6109722988243415
"T. Tomiyama (32, Omiya Ardija, J2 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",23.643387495306445
"T. Tomiyama (32, Omiya Ardija, J2 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",17.801604484869273
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",64.89134225557633
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",49.36275141858687
"T. Tomiyama (32, Omiya Ardija, J2 2023)","L. Colombo (21, Lecce, Serie A 22-23)",58.06617644090962
"T. Tomiyama (32, Omiya Ardija, J2 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-12.7298799134833
"T. Tomiyama (32, Omiya Ardija, J2 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",75.39334040146068
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",37.413006728069256
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",48.05397279073623
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-8.425740636202827
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",44.42364959022322
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",24.37181950370465
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",72.90480374906096
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",43.0361374589944
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",32.81475949401371
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",54.06413132589813
"T. Tomiyama (32, Omiya Ardija, J2 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",61.84075427334501
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",48.065169391536365
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",52.05778714355722
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",69.20928389882974
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Murano (33, Potenza, Serie C 22-23)",64.31887215861408
"T. Tomiyama (32, Omiya Ardija, J2 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",19.519268134078203
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",53.98871018342364
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",29.46656483676728
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",31.837585225473315
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",-1.2163241198602022
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",71.36345643617551
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",28.798069705291702
"T. Tomiyama (32, Omiya Ardija, J2 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",44.30775729564255
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",42.446109070048905
"T. Tomiyama (32, Omiya Ardija, J2 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",44.80228457093638
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",50.40348769938012
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",10.747544279648396
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",54.09705713162207
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",49.69139316564404
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-2.451561176807695
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",62.97406137175268
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",13.78614708854681
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",31.731386292926267
"T. Tomiyama (32, Omiya Ardija, J2 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",47.29509117863001
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",80.41099381416717
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",75.72372497003948
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",77.62875235049212
"T. Tomiyama (32, Omiya Ardija, J2 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",58.44731481876902
"T. Tomiyama (32, Omiya Ardija, J2 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",18.69183017493476
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",1.3742634315668067
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",50.88928739291523
"T. Tomiyama (32, Omiya Ardija, J2 2023)","P. Mortensen (33, AGF, Superliga 22-23)",72.14714060782484
"T. Tomiyama (32, Omiya Ardija, J2 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",43.5846621335706
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",53.26553830154469
"T. Tomiyama (32, Omiya Ardija, J2 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",43.34906053450322
"T. Tomiyama (32, Omiya Ardija, J2 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-2.5281458105985464
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",46.6130672915867
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",52.22857660150543
"T. Tomiyama (32, Omiya Ardija, J2 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",10.33348904305003
"T. Tomiyama (32, Omiya Ardija, J2 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",29.84591315369017
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",-0.456796712325597
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",47.03767125059471
"T. Tomiyama (32, Omiya Ardija, J2 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",-3.636792350728323
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",5.467513675006419
"T. Tomiyama (32, Omiya Ardija, J2 2023)","H. Haraldsson (20, København, Superliga 22-23)",22.50427117523382
"T. Tomiyama (32, Omiya Ardija, J2 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",21.574521123700837
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",33.03548576326264
"T. Tomiyama (32, Omiya Ardija, J2 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",-15.232341234752225
"T. Tomiyama (32, Omiya Ardija, J2 2023)","T. Campbell (23, Stoke City, Championship 22-23)",20.538097525215598
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Larsson (24, Örebro, Superettan 2023)",8.17850352086628
"T. Tomiyama (32, Omiya Ardija, J2 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",45.47077264522752
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",47.83171039875776
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",28.66541455902196
"T. Tomiyama (32, Omiya Ardija, J2 2023)","P. González (37, Novara, Serie C 22-23)",-5.52204131632474
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",31.070798344451
"T. Tomiyama (32, Omiya Ardija, J2 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",55.83604107032836
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",73.55879733367925
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",62.989146660581085
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",68.09036128249993
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Panico (26, Lucchese, Serie C 22-23)",31.462998949225536
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",38.59356653274909
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",46.90493491420109
"T. Tomiyama (32, Omiya Ardija, J2 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",70.49640419806461
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",67.8379764507051
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",37.45979692788964
"T. Tomiyama (32, Omiya Ardija, J2 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",-6.115618272936185
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Gaal (31, Ajka, NB II 22-23)",29.13458059487732
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",69.36902249354671
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",39.45196196266468
"T. Tomiyama (32, Omiya Ardija, J2 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-8.974988319758896
"T. Tomiyama (32, Omiya Ardija, J2 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",6.70921672978774
"T. Tomiyama (32, Omiya Ardija, J2 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",44.827267661313485
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",63.34217204522442
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",81.57156628738
"T. Tomiyama (32, Omiya Ardija, J2 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",42.68565287450076
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",50.23669861036706
"T. Tomiyama (32, Omiya Ardija, J2 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",38.010389710800766
"T. Tomiyama (32, Omiya Ardija, J2 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",62.003091829589486
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",0.6696805485544735
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",34.709572036630874
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",42.47732524250682
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",68.7517484576763
"T. Tomiyama (32, Omiya Ardija, J2 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",20.8731708807334
"T. Tomiyama (32, Omiya Ardija, J2 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",15.246234842845976
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",32.60661867907572
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",38.07780835680315
"T. Tomiyama (32, Omiya Ardija, J2 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",55.696624380129975
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",36.82141439446889
"T. Tomiyama (32, Omiya Ardija, J2 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",20.622416602072665
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",40.274386730008445
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",65.12712042125938
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",55.5199786770444
"T. Tomiyama (32, Omiya Ardija, J2 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",68.72305120500158
"T. Tomiyama (32, Omiya Ardija, J2 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",77.44400438720422
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",33.16254204708674
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",22.712143041748867
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",42.80363255423395
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",61.15794748826512
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Gambale (24, Avellino, Serie C 22-23)",39.48754271493278
"T. Tomiyama (32, Omiya Ardija, J2 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",50.93276689123103
"T. Tomiyama (32, Omiya Ardija, J2 2023)","D. Cole (28, Barnsley, League One 22-23)",80.27911954383771
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",25.14816744082448
"T. Tomiyama (32, Omiya Ardija, J2 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",30.10118935801141
"T. Tomiyama (32, Omiya Ardija, J2 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",25.881767578810805
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",26.5439532206734
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",87.6115020932714
"T. Tomiyama (32, Omiya Ardija, J2 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",14.802142962798037
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",46.35064312945566
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",55.11594500118587
"T. Tomiyama (32, Omiya Ardija, J2 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",53.150128944628335
"T. Tomiyama (32, Omiya Ardija, J2 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",41.59812802915345
"T. Tomiyama (32, Omiya Ardija, J2 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",-1.7851827279959704
"T. Tomiyama (32, Omiya Ardija, J2 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",78.68956106567033
"T. Tomiyama (32, Omiya Ardija, J2 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",8.484258092655265
