Player 1,Player 2,Similarity
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",55.677594044616086
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",82.49819805098055
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",65.38998155359728
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",73.7007961536282
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",94.05810165039
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",40.198130173307305
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",50.69412428300997
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",21.000404219697963
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",42.983432586996486
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",36.39306582492903
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",50.781127388710864
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",60.03610440566205
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",33.91869791732172
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",29.3671465886773
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",68.44587424863931
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",58.638294262487314
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",74.86123155181609
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",30.35715767168114
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",70.94428791784408
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.32408669160709
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",18.340324914229072
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-1.47842196626678
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",70.84741743487342
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",76.2361378384158
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",85.02277926927133
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",57.83738750899308
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",69.82190743538216
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",83.64779973140008
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",81.70193912083711
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",57.79175764539786
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",76.10285455692093
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",17.46188717571625
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",0.1104815122965844
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Fukuda (22, YSCC, J3 2023)",66.00630185235279
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",62.51004134583443
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",73.77043742315387
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.12975782613302
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.62057271884487
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",84.33016589379953
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",86.65969603009006
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",63.07580218000886
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",40.01439035511199
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",22.98946448275176
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",56.77116066316664
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",52.63114682173688
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","João Félix (23, Chelsea, Premier League 22-23)",41.50926989018681
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","N. Maupay (26, Everton, Premier League 22-23)",77.91710753720255
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",80.80574506137287
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",49.28654944804104
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",81.45772774231841
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",19.61422874381148
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",75.61036318880294
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",58.13400844520341
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",36.557571875284665
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",75.66790715066352
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",74.88942999803648
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",74.36572734857889
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",41.162919819967584
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",60.37159418181045
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",23.591581910012543
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",31.88487852525668
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",63.6439025344079
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",43.40047687728112
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",84.04556630292485
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",50.33446946707978
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",83.42180536674742
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",69.16215192780176
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",85.84067196221713
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",67.76653679575813
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",81.6061125320344
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",39.88159850775624
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-7.549661677825944
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",77.52819986763895
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",41.41687647438289
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",62.23158245046883
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",56.65017695626502
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",76.60545282076339
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",60.43664259502904
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",66.08764552735481
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.44314731523265
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",73.98854086517454
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",64.837887452275
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",61.35146099225952
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",23.951097565435177
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",63.19348149778289
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",42.743848284573545
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",72.80692519626871
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",68.67065448740932
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",72.34867725111307
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",73.0879951201487
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",53.53914634507778
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",60.65182293216045
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",37.36036782854912
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. David (23, Lille, Ligue 1 22-23)",73.31816255055786
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",35.70770782303825
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",26.91681512567252
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",61.7008121368671
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",77.11278853431544
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",61.52252330697383
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",46.38515930071626
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",4.8966508229080725
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",73.19080265242025
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",66.09842082237829
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",83.16648815195137
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",79.9275057445012
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",85.14312913217839
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",54.56717725112492
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",69.27415166087027
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",65.17314057638546
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",39.890033317532826
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",81.51417410168992
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",59.244175277551335
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",46.880353835603536
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",63.00312808620125
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",29.104741546922387
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",74.18097618606208
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",25.7672303581752
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",69.374995752839
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",64.8428705467871
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",67.5152301662936
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",45.83685024150723
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",76.81882866411475
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",60.66631925597971
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",79.38522895596394
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",71.2429990311533
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",38.13970535411229
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",55.60949448117051
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",7.129607597090076
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",74.75573183406186
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",60.17571751972548
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",50.62176961849627
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",3.474322507621891
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",11.270323096162969
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",62.68483372696738
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",63.369696633669705
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",64.46137520296811
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",53.86224215891995
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",72.30301730593033
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",56.257022638364376
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",34.308415286986474
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",51.961191353425015
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",46.20637476653869
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",75.36506104326669
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",68.36163729819935
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",71.42218423165941
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",34.77050121138693
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",61.1420589261119
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",48.45274915526553
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",76.42269236665112
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","T. Abraham (25, Roma, Serie A 22-23)",71.23028042245569
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Diop (29, Picerno, Serie C 22-23)",80.13973012154925
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",70.1607300667109
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",45.78171438743167
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",79.01206569257391
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",34.55290912890907
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",47.937352810718885
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",76.78402350883519
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",88.20528809806424
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",73.01321212699642
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",67.67499314011981
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",74.77574260525655
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",33.90654343709138
"Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",70.3071703517176
