Player 1,Player 2,Similarity
"R. Pandre (28, Kenkre, I-League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",28.38593703201852
"R. Pandre (28, Kenkre, I-League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",53.5778904337045
"R. Pandre (28, Kenkre, I-League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",48.91244839583281
"R. Pandre (28, Kenkre, I-League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",49.93698732691731
"R. Pandre (28, Kenkre, I-League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",57.70482047098005
"R. Pandre (28, Kenkre, I-League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",58.28076917686095
"R. Pandre (28, Kenkre, I-League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",37.83979465059016
"R. Pandre (28, Kenkre, I-League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",72.78088182043523
"R. Pandre (28, Kenkre, I-League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",44.69849724452778
"R. Pandre (28, Kenkre, I-League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",38.50564697371384
"R. Pandre (28, Kenkre, I-League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",45.17350579180018
"R. Pandre (28, Kenkre, I-League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",54.56138748326028
"R. Pandre (28, Kenkre, I-League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",58.54332034009231
"R. Pandre (28, Kenkre, I-League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",28.709356870321876
"R. Pandre (28, Kenkre, I-League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",28.335215957759985
"R. Pandre (28, Kenkre, I-League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",77.35592495541978
"R. Pandre (28, Kenkre, I-League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",62.04155339936154
"R. Pandre (28, Kenkre, I-League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",53.92403296109265
"R. Pandre (28, Kenkre, I-League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",65.01346143120227
"R. Pandre (28, Kenkre, I-League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",43.647898089988615
"R. Pandre (28, Kenkre, I-League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",48.86948102706072
"R. Pandre (28, Kenkre, I-League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",52.29553736842041
"R. Pandre (28, Kenkre, I-League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",72.01210814010962
"R. Pandre (28, Kenkre, I-League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",39.47227019458759
"R. Pandre (28, Kenkre, I-League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",45.500924375298695
"R. Pandre (28, Kenkre, I-League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",49.42859184182715
"R. Pandre (28, Kenkre, I-League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",57.93156985663259
"R. Pandre (28, Kenkre, I-League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",36.739105526443744
"R. Pandre (28, Kenkre, I-League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",54.90024224643961
"R. Pandre (28, Kenkre, I-League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",50.864688882206856
"R. Pandre (28, Kenkre, I-League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.84704956966507
"R. Pandre (28, Kenkre, I-League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",32.05911443286207
"R. Pandre (28, Kenkre, I-League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",43.272379118350926
"R. Pandre (28, Kenkre, I-League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",72.06453743793288
"R. Pandre (28, Kenkre, I-League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",36.40840129684391
"R. Pandre (28, Kenkre, I-League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",60.42545935959278
"R. Pandre (28, Kenkre, I-League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",36.72569847212854
"R. Pandre (28, Kenkre, I-League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",44.83670139598167
"R. Pandre (28, Kenkre, I-League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",46.56261488797699
"R. Pandre (28, Kenkre, I-League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",66.69389920693521
"R. Pandre (28, Kenkre, I-League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",59.2124145888605
"R. Pandre (28, Kenkre, I-League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",63.140211325883314
"R. Pandre (28, Kenkre, I-League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",50.70807478818211
"R. Pandre (28, Kenkre, I-League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",56.79879661711688
"R. Pandre (28, Kenkre, I-League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",52.01036549301949
"R. Pandre (28, Kenkre, I-League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",56.46345671862876
"R. Pandre (28, Kenkre, I-League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",69.03782009691989
"R. Pandre (28, Kenkre, I-League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",72.80433293752542
"R. Pandre (28, Kenkre, I-League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",63.961092742726485
"R. Pandre (28, Kenkre, I-League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",52.05676367419503
"R. Pandre (28, Kenkre, I-League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",61.96715312740886
"R. Pandre (28, Kenkre, I-League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",46.18515556232664
"R. Pandre (28, Kenkre, I-League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",56.863318359290005
"R. Pandre (28, Kenkre, I-League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",50.56249811457341
"R. Pandre (28, Kenkre, I-League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",42.337942853905815
"R. Pandre (28, Kenkre, I-League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",55.13413047563777
"R. Pandre (28, Kenkre, I-League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",53.93811038098178
"R. Pandre (28, Kenkre, I-League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",47.00226973307851
"R. Pandre (28, Kenkre, I-League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",58.24075972142282
"R. Pandre (28, Kenkre, I-League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",51.68454994486379
"R. Pandre (28, Kenkre, I-League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",66.95678020460574
"R. Pandre (28, Kenkre, I-League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",51.4150653767124
"R. Pandre (28, Kenkre, I-League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",54.581328507315
"R. Pandre (28, Kenkre, I-League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",36.092243325270864
"R. Pandre (28, Kenkre, I-League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",44.659701087545926
"R. Pandre (28, Kenkre, I-League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",46.481912359993046
"R. Pandre (28, Kenkre, I-League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",57.61414048973143
"R. Pandre (28, Kenkre, I-League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",62.43816963055786
"R. Pandre (28, Kenkre, I-League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",52.110040992280304
"R. Pandre (28, Kenkre, I-League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",40.8470879115109
"R. Pandre (28, Kenkre, I-League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",45.31046303491051
"R. Pandre (28, Kenkre, I-League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",48.40041103796438
"R. Pandre (28, Kenkre, I-League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",61.29003095246939
"R. Pandre (28, Kenkre, I-League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",60.62113008237059
"R. Pandre (28, Kenkre, I-League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",57.99430359750215
"R. Pandre (28, Kenkre, I-League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",51.80016403817109
"R. Pandre (28, Kenkre, I-League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",79.32188337490447
"R. Pandre (28, Kenkre, I-League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",52.96361572610076
"R. Pandre (28, Kenkre, I-League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",51.38984819460358
"R. Pandre (28, Kenkre, I-League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",38.115866461134935
"R. Pandre (28, Kenkre, I-League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",38.76975269451796
"R. Pandre (28, Kenkre, I-League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",69.15206706695001
"R. Pandre (28, Kenkre, I-League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",37.83573273810469
"R. Pandre (28, Kenkre, I-League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",33.19013871344653
"R. Pandre (28, Kenkre, I-League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",44.25973523109614
"R. Pandre (28, Kenkre, I-League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",57.40330616289975
"R. Pandre (28, Kenkre, I-League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",65.42058438475057
"R. Pandre (28, Kenkre, I-League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",43.26665916269398
"R. Pandre (28, Kenkre, I-League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",70.35889988089964
"R. Pandre (28, Kenkre, I-League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",34.344952087340445
"R. Pandre (28, Kenkre, I-League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",72.8509190109518
"R. Pandre (28, Kenkre, I-League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",58.59215761966398
"R. Pandre (28, Kenkre, I-League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",53.32873715674642
"R. Pandre (28, Kenkre, I-League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",76.73694359321587
"R. Pandre (28, Kenkre, I-League 22-23)","H. Komori (22, JEF United, J2 2023)",55.99159150762956
"R. Pandre (28, Kenkre, I-League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",43.08967833404042
"R. Pandre (28, Kenkre, I-League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",42.9304682830025
"R. Pandre (28, Kenkre, I-League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",47.89356541434156
"R. Pandre (28, Kenkre, I-League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",59.74853620927343
"R. Pandre (28, Kenkre, I-League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",43.322872572849626
"R. Pandre (28, Kenkre, I-League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",38.21452090036914
"R. Pandre (28, Kenkre, I-League 22-23)","S. Odey (25, Randers, Superliga 22-23)",61.39201217038537
"R. Pandre (28, Kenkre, I-League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",46.99056474899277
"R. Pandre (28, Kenkre, I-League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",56.11823058303508
"R. Pandre (28, Kenkre, I-League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",41.48336329988649
"R. Pandre (28, Kenkre, I-League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",37.05076134019087
"R. Pandre (28, Kenkre, I-League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",71.78649466543975
"R. Pandre (28, Kenkre, I-League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",51.595042766405456
"R. Pandre (28, Kenkre, I-League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",53.16961605782937
"R. Pandre (28, Kenkre, I-League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",43.79023453000626
"R. Pandre (28, Kenkre, I-League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",54.96050051439318
"R. Pandre (28, Kenkre, I-League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",43.95631676520284
"R. Pandre (28, Kenkre, I-League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",61.01741395163896
"R. Pandre (28, Kenkre, I-League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",54.71288054213878
"R. Pandre (28, Kenkre, I-League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",52.73627386252391
"R. Pandre (28, Kenkre, I-League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",44.54415200152078
"R. Pandre (28, Kenkre, I-League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",63.331934596202
"R. Pandre (28, Kenkre, I-League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",9.408813850403153
"R. Pandre (28, Kenkre, I-League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",62.244608162108285
"R. Pandre (28, Kenkre, I-League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",20.48210342208048
"R. Pandre (28, Kenkre, I-League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",69.23130783148403
"R. Pandre (28, Kenkre, I-League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.730915054243198
"R. Pandre (28, Kenkre, I-League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",70.02247226948857
"R. Pandre (28, Kenkre, I-League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",55.81120979771285
"R. Pandre (28, Kenkre, I-League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",40.61554751954176
"R. Pandre (28, Kenkre, I-League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",33.8729374338558
"R. Pandre (28, Kenkre, I-League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",44.81355684823574
"R. Pandre (28, Kenkre, I-League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",59.37090850047439
"R. Pandre (28, Kenkre, I-League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",59.0319483380112
"R. Pandre (28, Kenkre, I-League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",75.20020212361977
"R. Pandre (28, Kenkre, I-League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",66.46101742891412
"R. Pandre (28, Kenkre, I-League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",52.61428154320954
"R. Pandre (28, Kenkre, I-League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",44.52686410243585
"R. Pandre (28, Kenkre, I-League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",52.03621994211506
"R. Pandre (28, Kenkre, I-League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",73.78907236683585
"R. Pandre (28, Kenkre, I-League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",58.80995955188626
"R. Pandre (28, Kenkre, I-League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",73.5237031830073
"R. Pandre (28, Kenkre, I-League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",67.46764624013272
"R. Pandre (28, Kenkre, I-League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",71.24786580420933
"R. Pandre (28, Kenkre, I-League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",63.486779733983326
"R. Pandre (28, Kenkre, I-League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",51.51420151617008
"R. Pandre (28, Kenkre, I-League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",78.60977867703166
"R. Pandre (28, Kenkre, I-League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",58.34518463234265
"R. Pandre (28, Kenkre, I-League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",58.77021259009418
"R. Pandre (28, Kenkre, I-League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",37.76856467373962
"R. Pandre (28, Kenkre, I-League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",44.159299688929
"R. Pandre (28, Kenkre, I-League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",54.71887453148182
"R. Pandre (28, Kenkre, I-League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",66.36432232091816
"R. Pandre (28, Kenkre, I-League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",51.05155275024473
"R. Pandre (28, Kenkre, I-League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",75.76467312416148
"R. Pandre (28, Kenkre, I-League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",46.00332773254893
"R. Pandre (28, Kenkre, I-League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",59.24764196141008
"R. Pandre (28, Kenkre, I-League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",70.91711706203174
"R. Pandre (28, Kenkre, I-League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",66.6752975865936
"R. Pandre (28, Kenkre, I-League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",60.79561125992002
"R. Pandre (28, Kenkre, I-League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",56.53826736461124
"R. Pandre (28, Kenkre, I-League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",41.82910588224576
"R. Pandre (28, Kenkre, I-League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",53.57785144307886
"R. Pandre (28, Kenkre, I-League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",48.05467690858446
"R. Pandre (28, Kenkre, I-League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",42.107872334682526
"R. Pandre (28, Kenkre, I-League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",56.34904931670246
"R. Pandre (28, Kenkre, I-League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",39.579367136610834
"R. Pandre (28, Kenkre, I-League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",52.07006395189075
"R. Pandre (28, Kenkre, I-League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",67.0116876347945
"R. Pandre (28, Kenkre, I-League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",63.1559323420008
"R. Pandre (28, Kenkre, I-League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",36.50994695260312
"R. Pandre (28, Kenkre, I-League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",54.905072283510734
"R. Pandre (28, Kenkre, I-League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",70.90096107646427
"R. Pandre (28, Kenkre, I-League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",76.8552644199577
"R. Pandre (28, Kenkre, I-League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",28.3612470793524
"R. Pandre (28, Kenkre, I-League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",41.32447422113776
"R. Pandre (28, Kenkre, I-League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",55.41187259771701
"R. Pandre (28, Kenkre, I-League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",47.05187358109952
"R. Pandre (28, Kenkre, I-League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",38.03068146934601
"R. Pandre (28, Kenkre, I-League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",43.80683885207034
"R. Pandre (28, Kenkre, I-League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",50.58116466913353
"R. Pandre (28, Kenkre, I-League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",40.6404328284359
"R. Pandre (28, Kenkre, I-League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",57.487770949298245
"R. Pandre (28, Kenkre, I-League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",46.31934396578465
"R. Pandre (28, Kenkre, I-League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",44.83292525968283
"R. Pandre (28, Kenkre, I-League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",56.57022847486704
"R. Pandre (28, Kenkre, I-League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",45.11421399664796
"R. Pandre (28, Kenkre, I-League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",54.253563355269776
"R. Pandre (28, Kenkre, I-League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",45.267565917637576
"R. Pandre (28, Kenkre, I-League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",79.12104717574583
"R. Pandre (28, Kenkre, I-League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",69.33637887901004
"R. Pandre (28, Kenkre, I-League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",82.63934508460746
"R. Pandre (28, Kenkre, I-League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",55.324690758791576
"R. Pandre (28, Kenkre, I-League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",68.78159916669219
"R. Pandre (28, Kenkre, I-League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",43.73808042948558
"R. Pandre (28, Kenkre, I-League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",65.0162501161896
"R. Pandre (28, Kenkre, I-League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",48.81700710617373
"R. Pandre (28, Kenkre, I-League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",31.995604950873748
"R. Pandre (28, Kenkre, I-League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",41.63465956875804
"R. Pandre (28, Kenkre, I-League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",37.82277191929533
"R. Pandre (28, Kenkre, I-League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",47.45477184908732
"R. Pandre (28, Kenkre, I-League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",75.59989462816304
"R. Pandre (28, Kenkre, I-League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",33.59038562331676
"R. Pandre (28, Kenkre, I-League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",74.9047072866404
"R. Pandre (28, Kenkre, I-League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",38.9339271960736
"R. Pandre (28, Kenkre, I-League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.0697791419873
"R. Pandre (28, Kenkre, I-League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",72.95183255487719
"R. Pandre (28, Kenkre, I-League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",69.92998391636387
"R. Pandre (28, Kenkre, I-League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",51.5945758646604
