Player 1,Player 2,Similarity
"F. Balogun (21, Reims, Ligue 1 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",85.07571389706261
"F. Balogun (21, Reims, Ligue 1 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",35.366457939096804
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",55.26015069808228
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",45.35673628095188
"F. Balogun (21, Reims, Ligue 1 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",74.97974910778602
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Verde (26, Spezia, Serie A 22-23)",38.89678645930858
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",36.86839272274904
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",74.94416743589952
"F. Balogun (21, Reims, Ligue 1 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",80.56415452250151
"F. Balogun (21, Reims, Ligue 1 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",79.4027133526257
"F. Balogun (21, Reims, Ligue 1 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.80109208791298
"F. Balogun (21, Reims, Ligue 1 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",86.58674168002474
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",88.84241884883477
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",75.90814298076526
"F. Balogun (21, Reims, Ligue 1 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",77.90370551994747
"F. Balogun (21, Reims, Ligue 1 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",73.75179560696601
"F. Balogun (21, Reims, Ligue 1 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",61.63168373600782
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",78.35370476194177
"F. Balogun (21, Reims, Ligue 1 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",39.52936615191486
"F. Balogun (21, Reims, Ligue 1 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",83.88454309303677
"F. Balogun (21, Reims, Ligue 1 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",85.4486969383802
"F. Balogun (21, Reims, Ligue 1 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",90.52888928426628
"F. Balogun (21, Reims, Ligue 1 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",66.2302252536493
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",71.70299871915255
"F. Balogun (21, Reims, Ligue 1 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",50.97400708986402
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",75.46146017562208
"F. Balogun (21, Reims, Ligue 1 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",85.25056527014448
"F. Balogun (21, Reims, Ligue 1 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",80.07239129532627
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",41.700244184662935
"F. Balogun (21, Reims, Ligue 1 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",46.62096507195503
"F. Balogun (21, Reims, Ligue 1 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",76.51504768563719
"F. Balogun (21, Reims, Ligue 1 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",58.58767994962829
"F. Balogun (21, Reims, Ligue 1 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",62.73472113187844
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",82.16795466441027
"F. Balogun (21, Reims, Ligue 1 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",80.24456054444458
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",84.64958274289998
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",51.92187003211932
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",72.0657633256468
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",69.09007739039082
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",71.29470473606278
"F. Balogun (21, Reims, Ligue 1 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",68.55308807746707
"F. Balogun (21, Reims, Ligue 1 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",89.89568085715808
"F. Balogun (21, Reims, Ligue 1 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",70.22955885232811
"F. Balogun (21, Reims, Ligue 1 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",69.42862742975535
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",61.4858030474777
"F. Balogun (21, Reims, Ligue 1 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",56.64508402586995
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",76.85790589153702
"F. Balogun (21, Reims, Ligue 1 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",65.31838213108345
"F. Balogun (21, Reims, Ligue 1 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",68.36678453829695
"F. Balogun (21, Reims, Ligue 1 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",67.79318798779178
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",62.65004268791065
"F. Balogun (21, Reims, Ligue 1 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",53.18691075654639
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",90.56364527559818
"F. Balogun (21, Reims, Ligue 1 22-23)","E. López (24, Toluca, Liga MX 22-23)",64.18177180356834
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",74.30237392146333
"F. Balogun (21, Reims, Ligue 1 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.27837261292115
"F. Balogun (21, Reims, Ligue 1 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",78.10654485555729
"F. Balogun (21, Reims, Ligue 1 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",75.3976142308794
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",34.304565013290485
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",86.01802834186601
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",49.54111437641483
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",59.97393221020496
"F. Balogun (21, Reims, Ligue 1 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",28.11676227380875
"F. Balogun (21, Reims, Ligue 1 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",25.373684783178923
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",75.9470250625389
"F. Balogun (21, Reims, Ligue 1 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",47.10580241075928
"F. Balogun (21, Reims, Ligue 1 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",43.29288883012536
"F. Balogun (21, Reims, Ligue 1 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",42.44267031783994
"F. Balogun (21, Reims, Ligue 1 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",80.47125065919234
"F. Balogun (21, Reims, Ligue 1 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",69.76439967318893
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",33.730846055087824
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",48.685432775665305
"F. Balogun (21, Reims, Ligue 1 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",64.587604819224
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",74.10666304552997
"F. Balogun (21, Reims, Ligue 1 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",54.79318184710379
"F. Balogun (21, Reims, Ligue 1 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",67.1492523587335
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",80.71561987939937
"F. Balogun (21, Reims, Ligue 1 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",41.89578725042036
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",19.510716575394447
"F. Balogun (21, Reims, Ligue 1 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",66.09388840810601
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",59.50200457894295
"F. Balogun (21, Reims, Ligue 1 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",79.33708874996722
"F. Balogun (21, Reims, Ligue 1 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.68670102064823
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",72.046613890609
"F. Balogun (21, Reims, Ligue 1 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.8598227918526
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",75.45824018460401
"F. Balogun (21, Reims, Ligue 1 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",73.6193698246628
"F. Balogun (21, Reims, Ligue 1 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",81.40356327308913
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",65.12754727827387
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",71.22935876210754
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",65.6755864930216
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",54.695566746129344
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",77.18701137433303
"F. Balogun (21, Reims, Ligue 1 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",61.75796104306716
"F. Balogun (21, Reims, Ligue 1 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",82.14770050896944
"F. Balogun (21, Reims, Ligue 1 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",76.88221740656809
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Coda (34, Genoa, Serie B 22-23)",86.85940047089784
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",87.21655540617228
"F. Balogun (21, Reims, Ligue 1 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",65.00800007810454
"F. Balogun (21, Reims, Ligue 1 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",87.5999862286933
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",54.26950531023876
"F. Balogun (21, Reims, Ligue 1 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",78.08684359070782
"F. Balogun (21, Reims, Ligue 1 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",69.53664709382197
"F. Balogun (21, Reims, Ligue 1 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",46.87341369517087
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",94.033922054923
"F. Balogun (21, Reims, Ligue 1 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",53.34188032097903
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",82.366676407781
"F. Balogun (21, Reims, Ligue 1 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",62.35667813632559
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",82.76461478809965
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",64.97641534436008
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",45.45098814311559
"F. Balogun (21, Reims, Ligue 1 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",89.81736127985393
"F. Balogun (21, Reims, Ligue 1 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",59.81239803200759
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Inglese (31, Parma, Serie B 22-23)",59.09529666759713
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",81.73859356258407
"F. Balogun (21, Reims, Ligue 1 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",63.61974945457677
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",77.87208898779815
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",51.35952670922285
"F. Balogun (21, Reims, Ligue 1 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",64.10334929015117
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",59.62826859835072
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",61.792651041108506
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",32.22468368057048
"F. Balogun (21, Reims, Ligue 1 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",69.1909568275746
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",57.72034842191445
"F. Balogun (21, Reims, Ligue 1 22-23)","Hernandes (23, Incheon United, K League 1 2023)",54.928368545672846
"F. Balogun (21, Reims, Ligue 1 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",19.086906670517408
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",53.75416234441517
"F. Balogun (21, Reims, Ligue 1 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",80.88555868045852
"F. Balogun (21, Reims, Ligue 1 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",52.58376791396451
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",81.01254955536132
"F. Balogun (21, Reims, Ligue 1 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",64.88434366979973
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",53.83728101752476
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.62334738058397
"F. Balogun (21, Reims, Ligue 1 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",59.72516378390912
"F. Balogun (21, Reims, Ligue 1 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",53.67935852755997
"F. Balogun (21, Reims, Ligue 1 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",82.01181300683655
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",58.94661456721031
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.79505221301208
"F. Balogun (21, Reims, Ligue 1 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",68.71784348015183
"F. Balogun (21, Reims, Ligue 1 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",60.68892110797135
"F. Balogun (21, Reims, Ligue 1 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",59.76259319802033
"F. Balogun (21, Reims, Ligue 1 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",69.0993487919195
"F. Balogun (21, Reims, Ligue 1 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",80.92505966960908
"F. Balogun (21, Reims, Ligue 1 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",36.21084775509966
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",64.63948875340377
"F. Balogun (21, Reims, Ligue 1 22-23)","T. Conway (20, Bristol City, Championship 22-23)",62.5641815383232
"F. Balogun (21, Reims, Ligue 1 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",65.14219183879317
"F. Balogun (21, Reims, Ligue 1 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",55.64413942426506
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",61.99927606750804
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",53.79202178946976
"F. Balogun (21, Reims, Ligue 1 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",58.92594945137281
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",70.48944305775441
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",80.12724713151293
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.70623358320775
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",74.3457225819012
"F. Balogun (21, Reims, Ligue 1 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",73.6504139606408
"F. Balogun (21, Reims, Ligue 1 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",61.69789055900233
"F. Balogun (21, Reims, Ligue 1 22-23)","E. Sabbi (25, OB, Superliga 22-23)",83.15759165952005
"F. Balogun (21, Reims, Ligue 1 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",85.11941014248197
"F. Balogun (21, Reims, Ligue 1 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",39.90763934369848
"F. Balogun (21, Reims, Ligue 1 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",71.92571194581454
"F. Balogun (21, Reims, Ligue 1 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",50.47560053114392
"F. Balogun (21, Reims, Ligue 1 22-23)","J. Ferreira (22, Dallas, MLS 2023)",70.57625235994324
"F. Balogun (21, Reims, Ligue 1 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",77.11574372710514
"F. Balogun (21, Reims, Ligue 1 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",74.9342459594409
"F. Balogun (21, Reims, Ligue 1 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",68.58918728080567
"F. Balogun (21, Reims, Ligue 1 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",62.54652911761913
"F. Balogun (21, Reims, Ligue 1 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",59.088641042518
"F. Balogun (21, Reims, Ligue 1 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",45.93114962240794
"F. Balogun (21, Reims, Ligue 1 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",40.7674195906697
"F. Balogun (21, Reims, Ligue 1 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",82.67232163858586
"F. Balogun (21, Reims, Ligue 1 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",51.58697096501433
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",89.3683932814268
"F. Balogun (21, Reims, Ligue 1 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",54.71451449032148
"F. Balogun (21, Reims, Ligue 1 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",70.82806929270726
