Player 1,Player 2,Similarity
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",57.95695270530789
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",76.85169089611182
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",72.07131712316921
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Brown (25, Stoke City, Championship 22-23)",61.94130639489636
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",59.76734937021504
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",73.52848450657106
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",68.61418621815722
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",55.76780966174839
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",58.76178301128374
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.69121874303593
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",44.42617474604902
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",67.10774418870395
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",54.900517522486055
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",74.2526690410715
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","C. McNeill (19, Newport County, League Two 22-23)",58.14747777348915
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",75.12745141369449
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",53.96384609538121
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",61.172808588674165
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",77.3200859649942
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",73.43850942545672
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",52.88764282995341
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",72.9633237183365
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",83.28014614875785
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",62.40162651017269
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",30.14983148413156
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",65.5201025289372
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",55.8868995311103
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",80.8367125164252
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",74.01049434742707
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",31.582396459168315
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",66.78148114766319
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",61.630757328198925
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.76241882625011
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",64.06100732300933
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",38.43473047750632
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",54.062439009070005
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Belotti (29, Roma, Serie A 22-23)",65.99568185776576
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",76.88848323600479
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",70.9219183401231
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",82.55798577896785
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",46.99137728351904
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",51.18314971927612
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.73164657043522
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",69.91503217735578
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",51.20150843580898
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",36.970636631589485
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",69.83131586676886
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",75.81052774637375
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",55.53226412591484
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.62538164852602
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",55.16237493225076
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",79.05422139677198
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",46.55850214484772
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",70.6136541549242
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",68.43611125629468
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",60.28613819991436
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",47.78838589594648
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",74.43424087363752
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",77.29101369517511
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.10560778673528
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",68.6137548110795
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",47.25264925313407
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",47.05189313557759
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",65.06939329647506
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",64.92615832489864
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",65.89210112437407
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.0525101286294
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",74.14794316319565
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",34.10534971816235
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",47.356960682241535
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",63.48800990853864
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",67.87286405849883
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",76.46258659398745
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",45.10014624983354
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",54.32625247705898
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",59.714554773536975
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",69.44652071760468
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",74.08196132747894
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",52.632688758088506
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",79.00372017488296
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",65.13830001013294
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.09810033834756
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",67.16484841226212
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.70513733037899
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",57.53526165160166
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",75.56175238499027
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",61.72277052145592
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",86.75377512420542
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",42.28860514867495
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",84.44002091957795
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",67.09581414389058
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",76.81358172577195
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",52.77930981101808
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",36.899235886533866
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",45.49547047603054
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",76.73220422663066
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",62.426673501674536
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",44.39026994111874
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",63.27529944656607
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",67.93726789565785
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",79.1465042073723
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Artistico (20, Renate, Serie C 22-23)",51.305926125677935
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",68.34403136534166
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",54.679246035762986
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",69.10702029220653
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.56293418077033
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",13.250650194817352
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",54.33011750577017
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",51.7036721755481
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",45.53786194603768
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",44.24871650877363
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",65.85363610429515
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",49.5035646393262
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",62.82222013423865
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",58.08161344316436
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Nepi (23, Renate, Serie C 22-23)",54.05379410501112
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",36.09622914370871
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",75.10145162776712
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",64.76741732145535
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.04508318176927
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",57.98235459758583
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",40.60954050629835
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",52.44631181879392
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.14557979238066
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",74.6977722366746
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","K. Isa (31, Oita Trinita, J2 2023)",60.03663805864097
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",59.69820067267524
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","A. Rebić (29, Milan, Serie A 22-23)",42.24603673879672
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",72.86835701892637
