Player 1,Player 2,Similarity
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","D. Gray (26, Everton, Premier League 22-23)",61.611428946892175
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",74.94738153942157
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",50.92837004967482
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",45.00027600854972
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",61.59482791528229
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",84.68390811047774
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",76.59208431034476
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",64.54724940951836
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",68.28598248911058
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",43.2461211005169
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",80.05473320970687
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",30.820612823579925
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",25.97835079854981
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",49.27890399939
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",58.34017537421536
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",61.747933444504746
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",68.31520374475406
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",65.8387733749972
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",68.52316552406599
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",86.99282840876019
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",56.67288482452639
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",64.04126683348699
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",72.97756903219639
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",68.12509354557079
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",61.442494666448034
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",61.97274382140788
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",73.37871076026713
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",34.38452260340236
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",75.39897237176788
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",70.49069796931981
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","L. Angol (28, Sutton United, League Two 22-23)",36.96160076891249
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",55.13480249451055
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",68.33615557833255
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",60.64125025798591
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",39.422328851116255
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",47.61694028112654
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",52.10680831730671
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",56.96507399757774
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",74.8141086209225
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",66.39795638788594
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",62.04514239431818
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",52.66668608378473
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",62.53399152303232
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",59.41934010052689
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",73.66048453989342
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",65.02065268007055
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",71.57790491219778
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",53.61135211979112
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",68.2065983917141
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",74.08611079584296
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",57.87981362199523
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",59.660826972811634
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",62.72994873788026
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",60.95903345605389
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",82.26127367772067
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",61.303665096954816
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.04444048020498
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",80.32853539598014
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",60.21352820461367
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",78.14059257086504
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",64.07073716773812
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",60.47964598620281
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",74.86007870719034
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",84.74313057170056
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",69.77492405556872
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",30.921746664640494
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",50.96870472965578
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",83.7896485790692
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",84.25641778857766
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",56.07954972947614
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",65.36340689186922
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",56.64041931808795
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",21.467639773903
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",73.86529277182625
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",88.06683336898932
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",62.16998882817192
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",66.51039425485685
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",56.03006372371492
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",71.4828000604372
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",23.37349636352335
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",73.11424307908412
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",69.5608137442191
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",48.12189106861145
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",39.92168535879061
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",74.44679405837937
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",51.8185227890517
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",85.03649884181232
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",74.8785604450328
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",62.71856127179204
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",77.10808054671631
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",67.74102680124426
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",69.09569903920733
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",56.41726116893888
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",70.29853163514984
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",77.2577374194212
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",70.59879930186098
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",74.91697948129867
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",57.31262545513632
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",78.83768054836679
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",56.61843038989629
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",76.50458251049976
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",62.58367071134911
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",47.63959175902968
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",77.52900847445525
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",55.83658346263619
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",57.334462586402815
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",59.6867591343935
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",55.3104398700351
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",60.85056176338352
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",75.11051424878109
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",86.26123763589027
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",22.190226062134265
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",78.65883449299717
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",55.48615524570552
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",68.43280456913679
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",70.8793526012262
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",47.019020061778285
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",37.66701707325552
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",72.35363220651462
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",59.65912490421034
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",59.563324600090695
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",65.53676926648353
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.15988777778425
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",58.73149013687042
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","I. Baldé (24, Messina, Serie C 22-23)",61.08381203366835
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",57.36631744572195
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",63.38224877454985
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",72.3767864838788
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",61.56437327915317
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",73.3923194459603
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",65.38344913469358
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",51.89233037674737
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",60.76445006179869
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",64.71622897230664
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",77.94851571138793
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",57.40226413938222
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",70.28283842248382
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.35496070916577
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",46.48885542311705
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",27.44440903792612
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",78.15355587487569
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",68.80360670710009
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",80.73121840901238
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",73.39545311002362
"A. Sarr (21, Heerenveen, Eredivisie 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",55.551355665193626
