Player 1,Player 2,Similarity
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",55.51255193555024
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",63.281539839714064
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",83.97034812260696
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Novothny (28, Vasas, NB I 22-23)",61.89408172482141
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",65.58216547650501
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",63.25871717552106
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",60.719836482254976
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",59.53662569544971
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",75.26734087117858
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Evans (34, Preston North End, Championship 22-23)",67.13510040934953
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",72.71723519199273
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",69.69496368886729
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",83.4737609340928
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",68.36804025282002
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",62.94221261290453
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Haugen (25, AGF, Superliga 22-23)",71.44519650906443
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",69.21577012773474
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",63.51703783472282
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",59.7301061298095
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",64.78698222484795
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.74289277132189
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.956729662372766
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",66.55988712584312
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",82.33803780748462
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",70.64964422408063
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",86.33060368407016
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",73.15839875331778
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",72.45777929357133
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",75.61144172616622
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",73.43618607770438
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",74.1818867701269
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",87.26114031252222
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",65.13950214214013
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",56.0538930226907
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Curiale (35, Messina, Serie C 22-23)",59.35798878688061
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",75.732456940645
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",90.05628143427336
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",71.85900342019109
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",71.37469358807299
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Offor (23, CF Montréal, MLS 2023)",87.03013354061949
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",61.8064504630656
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",51.5858707339474
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",74.41809310498091
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",89.03515851938992
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",73.35726200462453
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",71.50466340528055
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",55.53878886492335
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",61.50628225360615
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.25643007484649
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",86.73440189294462
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",62.62212374923008
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",80.88277204710201
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",72.41688280929135
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",85.03563986517962
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",41.48288871990265
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",69.97108520619048
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",81.81501807307444
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",80.02078951043468
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",62.22677756830291
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Rose (29, Stevenage, League Two 22-23)",40.74584884376282
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",86.67883198519324
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",70.29182394319534
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Long (36, Reading, Championship 22-23)",72.28054427216746
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.64344500917727
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","B. Kadrii (31, OB, Superliga 22-23)",82.34133458235131
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",73.49392208221049
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",69.90000414907216
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",82.75600081899893
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",65.7252548323615
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",79.39214775038838
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",74.11867009563589
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",81.19180784160122
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",69.37799807789008
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.79413045864496
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",68.21293508156369
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",83.39006988287909
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.16612200985779
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.94823227286878
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",69.30843365104292
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",63.6450657566593
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",49.007927760789045
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","B. Wood (30, New England, MLS 2023)",77.3797548249166
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Vano (31, Rimini, Serie C 22-23)",60.078164959542576
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",83.64803712689857
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",60.78652247083546
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",68.18232495898746
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",70.14055241814306
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",65.05004987975842
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",60.85116329975004
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",81.61845722225493
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",80.55006391439584
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",84.25905702773545
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",70.59563191509127
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",66.96538510813912
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",57.74522143377643
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",80.62662546761158
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",76.93964033678063
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",50.38190014932474
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",73.86473660352823
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",72.67758861158377
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",74.72048989929883
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",80.46404910450043
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",80.36448431376108
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",57.2402809261592
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.39154055108509
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.60637265366874
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.06190621939307
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",82.58193759870561
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","W. Evans (25, Newport County, League Two 22-23)",49.24809329200944
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",62.67926653721487
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",71.35370999132293
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",72.43274098119205
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",73.05744172557665
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",62.11425874894398
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",88.30511117777712
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",86.3894376385747
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",85.45494335054948
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",62.77560864720346
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",81.13767102468213
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Phillips (23, Morecambe, League One 22-23)",77.25033417583987
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",57.23252871763693
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",61.215704776767446
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",69.14565457435768
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",80.71645265758896
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.39007187467814
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",79.06057871256044
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.20574056305782
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",76.01414511469436
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",64.92111951194215
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",62.15660394152805
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","L. Englund (32, Gefle, Superettan 2023)",74.1313040511671
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",78.5523203035514
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",83.35962503949432
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",77.77626761528028
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",82.20203006225766
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",65.63176660840566
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",70.18571868407652
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",87.50408335540708
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",66.99265888572336
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.08062055453601
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",29.085126407039084
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",82.97490314700609
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",77.03420794915094
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",83.93630558118049
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",80.38488063722012
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",78.43154437558744
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",86.52599077506528
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",73.74242180837906
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",67.30676519771053
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",70.91624057072823
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",62.11397401588352
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",73.13877245771401
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",75.06343549747227
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",77.0815080435591
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",87.59032580286548
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",55.52117057195901
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",48.05069379886282
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",55.65441816319571
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.25533242174731
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",65.68141008906633
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",67.33187086582842
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",54.997029396579165
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",88.46680421433383
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",70.37726619509132
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",80.05000928613914
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",76.39968378874849
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",62.86154640452393
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",80.52995185463125
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","C. Stuani (36, Girona, La Liga 22-23)",73.59151334980506
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","J. Westermark (29, Öster, Superettan 2023)",68.86434419410121
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",67.58112533151184
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",85.83688417719203
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",68.35445117546139
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",85.93475471768066
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.89846954074942
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",80.18910671052375
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",68.03975573641438
"H. Wright (25, Antalyaspor, Süper Lig 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",72.23399467495778
