Player 1,Player 2,Similarity
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",62.13662355533608
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",60.62339560386707
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",59.2679896278888
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",59.42589347627359
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",72.00369211740481
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",61.61695163595376
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",67.34935938143246
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",79.96470550571524
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",77.06599103775497
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",73.66265053733387
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Furukawa (23, Osaka, J3 2023)",74.0114192170205
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",63.30934487130643
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",44.06057152703365
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",70.40086363069038
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",70.72836376887204
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",76.78938222382297
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.68206604734017
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",68.70736526026194
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",58.969094897827
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",78.9173527049949
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",67.75847693470212
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",72.57158339259414
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",69.69288689120245
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. Arita (23, Iwaki, J2 2023)",72.90218562733733
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",77.53415084730266
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",70.90497945937751
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.10702494609423
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",80.38655580220768
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",82.53934683618004
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","L. Perez (33, Messina, Serie C 22-23)",80.88833377502596
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",70.007653357978
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",78.6096899807405
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",65.76840292228823
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",51.97109516066032
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",85.21140806431174
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",62.95842248510974
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",74.1653917803462
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",64.66263080590393
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",80.18913934840108
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",71.38098948002595
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",79.43251771056904
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",67.08389070294301
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",79.11539713107905
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",75.50486249724088
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",75.68975611843668
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",79.4634247287757
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",80.03431754503931
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",65.55411019569993
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",85.41655108066232
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",73.38490030351993
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",79.62437902238217
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",84.45378926695754
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",61.87198523775776
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",72.52077545163135
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",74.58782034830294
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",58.77799256504835
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",67.01348033227356
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",84.6755146941577
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",80.2924401653551
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",68.0879107851812
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",71.98672144907474
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",86.74537146932164
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",89.29239140662204
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",71.57247656806108
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",74.54268482576305
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",73.83321205584642
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",37.24616990928715
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",83.19325828984303
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",67.43294521529887
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",71.30174855654279
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",78.79488621714718
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",70.20804090388349
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",52.701862685082936
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",77.71600368143808
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",70.30613158381449
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",79.50515539303098
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",54.3655950194395
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",68.26555525596363
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",59.438950256931214
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",63.99812230064295
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",70.22813391446365
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",68.27603935158542
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",69.18169808787667
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",75.72309481390003
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",68.23023838412958
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",62.96039294749319
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",66.13642204010358
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",80.33812859292507
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",79.78012924613213
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",73.35137876426764
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",77.37967461277258
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",74.79325817609245
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",77.11007608018417
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",61.499577586706245
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",72.90851061625044
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",69.00291122352158
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",69.18046378601417
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.46125911157037
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",69.58572823163874
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",77.87590900262832
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",68.56048331085756
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",69.3503582699875
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",77.81131338302062
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",66.4605187764603
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",85.53601743253203
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",57.74378056038737
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",80.62099196203465
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",82.64447275861919
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",77.38558677308275
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",78.72947790063625
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",81.39405202758178
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",67.86665046861621
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",54.14608943373103
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",71.66553063716754
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.24981913881031
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",76.98985919696545
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",69.41236401475092
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",81.28367253193639
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",75.77221244912374
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",76.52284702135175
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",52.60429833796354
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",78.02188782428954
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",80.10982905657556
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",82.59762919432339
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",81.01674186996658
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",73.2375461910717
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",67.24886308016912
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",85.35638440497083
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.1817614348449
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",72.51392185662488
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",82.99413643295502
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.3400341179162
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",87.11403880152461
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",39.4273777027142
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",73.17984178116309
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",75.82153711098026
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",72.55458852937582
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",71.0590759140775
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",46.564483795186575
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",75.72969710120495
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",70.37751643234921
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Long (36, Reading, Championship 22-23)",64.45023486838181
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.85684641371213
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",79.04023697979848
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",78.09511614011832
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.73560291339817
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",84.0952876547608
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",74.04848209577523
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",72.7316587525017
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",77.49195896172958
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",73.52269890342605
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",72.95350025452721
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",71.75237413705736
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",75.7904354954199
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",74.41131755722054
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",81.519904189621
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.70391350917421
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",72.37244116417814
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",61.9519634247369
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",60.53759904306512
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","B. Wood (30, New England, MLS 2023)",69.45679338352878
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",53.76192881275973
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",71.16442010798599
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",72.41960603211113
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",72.60305090462874
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",87.69705156231315
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.42836980865432
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",69.87558104241755
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",66.28120686305388
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",75.3635983057203
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",76.50688028839261
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",69.07113894262412
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",69.94862582799344
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",65.43632243723543
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",87.4031950174613
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.87968414502092
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",65.15616803344774
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",64.70839686475323
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",64.74476535115724
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",77.99084536654453
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.47491636198912
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",67.3023430925758
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",65.87690525233526
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",74.44443009700274
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",81.3675908448311
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",73.45254639312077
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",85.4848353057726
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","W. Evans (25, Newport County, League Two 22-23)",53.24731153192109
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.7023968632208
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",81.15786746554468
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",61.75000506576481
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",73.9137361672925
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",60.88393953946303
