Player 1,Player 2,Similarity
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",70.84940012729655
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",59.73082187486896
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.2140202830153
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",83.19475040364445
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",78.01870878098937
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",69.49916309641424
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",32.12391478601802
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",74.69499579597344
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",72.54664773085496
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",63.22583184602234
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",42.4172803904171
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",33.397715436775
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",61.22482114787052
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",70.81856247966962
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",43.858700834755886
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",70.21256272049956
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",78.66725721093853
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",60.48322172994168
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",61.027424192244325
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",9.943860698124228
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",57.924431868446206
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",76.1424096742895
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",78.29157505829434
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",60.15526545160472
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",61.87975296120298
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",50.12597722886599
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",64.77941847701962
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",29.13355352835631
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",73.25391887327991
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",45.306365024440645
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",49.67307693117188
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",41.53797536085361
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.3416569276821
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",78.58334512912435
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.68818071465428
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",43.72934875998487
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",61.73774258341393
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",61.23659471056625
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",68.28335743355987
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",48.32456936266062
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",46.58525107645013
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",87.85649953049379
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.8933771939232
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",79.60011621247305
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",59.85826913989612
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",53.68730268459989
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",35.03150207093428
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",79.62898037876694
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",77.02941947789907
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",63.281877803482864
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.36239281932194
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",56.11744120095494
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",70.84083209570295
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",57.35564174838096
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",43.4445413335635
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",53.18367447620421
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",63.25411055567503
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",53.73856903053728
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",38.409487246980696
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",64.41130774023235
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",63.02510171844744
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",78.67305470448342
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.506792735399046
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",51.582999637679606
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",41.22265342019404
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",67.63667181683111
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",48.58823950465772
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",72.60216516095778
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",60.15221623166083
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",48.38345401953693
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Longo (22, Turris, Serie C 22-23)",66.13983568370391
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",63.42280798667089
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",30.04482493740556
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",73.29810719289308
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",92.39898146171204
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",74.49774494331119
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",59.465190915747854
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",39.87341802273558
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",70.95711774249828
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.59427579816051
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",31.87428070721931
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",32.356454722254774
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",62.19075512175469
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",52.95742205704932
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",70.45543631789315
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",58.617389279945066
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",55.26062742426298
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",54.87536643752844
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",44.99423376446692
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",77.69478717787364
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",49.26704664111772
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",62.58750586317129
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",64.03013578044735
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",76.02596455415072
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",67.84417432040306
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",40.54754799151239
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",58.16998238846678
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",51.95562193183437
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",75.04643536110393
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",43.41242345146078
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",48.0672269701197
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",54.58801901225405
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",74.17741553958015
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",88.85852091931885
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",61.91347944634566
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",57.29753195586276
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",67.13691314943053
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",77.99642261443232
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",25.41459403217152
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",44.443292380693855
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",62.491583269784975
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",67.67214478525604
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",59.82892126306661
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",62.16096934733611
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",88.81303647090803
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",84.27356897990845
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.97097827656404
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",51.641657583372805
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",87.67308496243939
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",77.82005117047403
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",57.11333059561699
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.46694476153013
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",65.8335618887606
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",68.38276897413881
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",51.6133393634496
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",68.59519715453638
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",74.00838014987828
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",82.48389658462325
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",53.96551738829649
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",77.6431385765165
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",41.03391900606599
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",89.82533725786574
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",20.93825241828447
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",61.16374779118352
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",56.866785044647074
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",69.52798586043679
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",51.43464779700472
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",55.56948040660416
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",80.36686122321903
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",48.11910789373841
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",77.59904979286222
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",77.68265120420097
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",73.39408960813985
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",68.89307176097815
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",58.58055460149083
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",77.67466890082626
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",76.55293032795996
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",55.48793856999031
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",74.21593130018216
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",74.69803693686293
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",37.62311173790208
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",66.76607475420494
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",26.3996324533598
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",76.10386418332104
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",69.98966922309235
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",52.87193628705871
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",83.29896812648037
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",76.70542933205613
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",30.559578126919067
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",67.87755320337774
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",74.89281399981274
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",57.53660791222474
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",61.82941573181496
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",73.39377644292428
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",79.43813103319393
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",39.80007101063403
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",61.86955724317684
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",41.17879888025743
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",54.18496650330557
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",60.53062768863183
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",80.52052651553568
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",39.09155302252449
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",71.73612964949805
