Player 1,Player 2,Similarity
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",60.64047149090312
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",69.28311750082223
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",69.40385390975796
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",71.3820334344323
"B. Brobbey (21, Ajax, Eredivisie 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",81.66035982944922
"B. Brobbey (21, Ajax, Eredivisie 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",56.34682673376016
"B. Brobbey (21, Ajax, Eredivisie 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",76.11765479348418
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",24.3589055908675
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",65.03996212628383
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",57.944885792231325
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",41.22796040870787
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",40.553280156690505
"B. Brobbey (21, Ajax, Eredivisie 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",78.86064226819735
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",23.1485525344809
"B. Brobbey (21, Ajax, Eredivisie 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",36.13787856099026
"B. Brobbey (21, Ajax, Eredivisie 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",68.51111797389086
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",54.93053744677264
"B. Brobbey (21, Ajax, Eredivisie 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",77.7356187855481
"B. Brobbey (21, Ajax, Eredivisie 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",49.38750733066683
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",61.099743799909376
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",56.503449635747415
"B. Brobbey (21, Ajax, Eredivisie 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",59.71669930586619
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",73.21937186872974
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",43.759264380978216
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",79.82401507718528
"B. Brobbey (21, Ajax, Eredivisie 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.57108790646002
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",72.25604550190857
"B. Brobbey (21, Ajax, Eredivisie 22-23)","J. Collins (32, Derby County, League One 22-23)",75.30560021667846
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",88.70109198175446
"B. Brobbey (21, Ajax, Eredivisie 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",76.10747699718917
"B. Brobbey (21, Ajax, Eredivisie 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",62.95281602592377
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",70.57856591865225
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-8.262488839041493
"B. Brobbey (21, Ajax, Eredivisie 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",65.2853191262596
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",63.90933600274942
"B. Brobbey (21, Ajax, Eredivisie 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",53.63728882531611
"B. Brobbey (21, Ajax, Eredivisie 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",37.640171538858574
"B. Brobbey (21, Ajax, Eredivisie 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",41.12615385009541
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",56.869224590568734
"B. Brobbey (21, Ajax, Eredivisie 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",65.6715041242224
"B. Brobbey (21, Ajax, Eredivisie 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",36.7836220808529
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",53.36982264079172
"B. Brobbey (21, Ajax, Eredivisie 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",44.20212673798762
"B. Brobbey (21, Ajax, Eredivisie 22-23)","O. Bogle (29, Newport County, League Two 22-23)",79.85266282262393
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",74.45972055604906
"B. Brobbey (21, Ajax, Eredivisie 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",81.42070259172324
"B. Brobbey (21, Ajax, Eredivisie 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",20.656730108047466
"B. Brobbey (21, Ajax, Eredivisie 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",66.55568245272312
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",79.30371617925431
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",57.80802353560745
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",79.33091975972368
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",80.00019927483491
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",50.21830364531188
"B. Brobbey (21, Ajax, Eredivisie 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",58.37893072572853
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",61.11940068296943
"B. Brobbey (21, Ajax, Eredivisie 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",63.08277092821017
"B. Brobbey (21, Ajax, Eredivisie 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",71.00465853632595
"B. Brobbey (21, Ajax, Eredivisie 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",70.46533393362185
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",73.83966105253907
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",41.07647882776389
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",52.64390228432772
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",70.2997305289028
"B. Brobbey (21, Ajax, Eredivisie 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",30.935476364171898
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",67.7211702120486
"B. Brobbey (21, Ajax, Eredivisie 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",47.33670845032816
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",30.06182774738336
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",59.39231241865435
"B. Brobbey (21, Ajax, Eredivisie 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",84.091925366848
"B. Brobbey (21, Ajax, Eredivisie 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",51.274013389652936
"B. Brobbey (21, Ajax, Eredivisie 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",79.79926592232752
"B. Brobbey (21, Ajax, Eredivisie 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",68.86132985819361
"B. Brobbey (21, Ajax, Eredivisie 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",66.64631282687185
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",44.63432838024155
"B. Brobbey (21, Ajax, Eredivisie 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",20.029739269655774
"B. Brobbey (21, Ajax, Eredivisie 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",73.10067407456225
"B. Brobbey (21, Ajax, Eredivisie 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",56.636433136554906
"B. Brobbey (21, Ajax, Eredivisie 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",51.74106196625976
"B. Brobbey (21, Ajax, Eredivisie 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",65.877953131098
"B. Brobbey (21, Ajax, Eredivisie 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",70.85964166612078
"B. Brobbey (21, Ajax, Eredivisie 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",70.57290026460386
"B. Brobbey (21, Ajax, Eredivisie 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",55.00155123161584
"B. Brobbey (21, Ajax, Eredivisie 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",78.08912360042412
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",72.28609306514909
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",71.29573321325263
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",83.19023101025704
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",54.36766750627321
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",29.003855924053152
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",65.93115153554028
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Kike García (33, Osasuna, La Liga 22-23)",76.13931507705519
"B. Brobbey (21, Ajax, Eredivisie 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",65.33997664418511
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",79.31605297587544
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",67.66111549691026
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",55.70201076123453
"B. Brobbey (21, Ajax, Eredivisie 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",64.20223047015313
"B. Brobbey (21, Ajax, Eredivisie 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",64.68188713590631
"B. Brobbey (21, Ajax, Eredivisie 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",77.99700664164213
"B. Brobbey (21, Ajax, Eredivisie 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",79.24731908559583
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",70.56417639760971
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",38.95369421465009
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",64.45942899880629
"B. Brobbey (21, Ajax, Eredivisie 22-23)","K. Ogawa (25, Yokohama, J1 2023)",53.63312092612723
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",60.63766693545288
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",71.41987314855176
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",76.65933507952796
"B. Brobbey (21, Ajax, Eredivisie 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.51603093508874
"B. Brobbey (21, Ajax, Eredivisie 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",56.47735276321748
"B. Brobbey (21, Ajax, Eredivisie 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",64.99329573707115
"B. Brobbey (21, Ajax, Eredivisie 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",65.65085625597686
"B. Brobbey (21, Ajax, Eredivisie 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",55.23235428191106
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",54.65760459493496
"B. Brobbey (21, Ajax, Eredivisie 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",81.11972049926143
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Dany Mota (25, Monza, Serie A 22-23)",60.52654156943908
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",72.8543541267888
"B. Brobbey (21, Ajax, Eredivisie 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",47.82200078980674
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",32.959622151352704
"B. Brobbey (21, Ajax, Eredivisie 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",65.50277149415348
"B. Brobbey (21, Ajax, Eredivisie 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",41.03732633248527
"B. Brobbey (21, Ajax, Eredivisie 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",53.98325564278772
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",77.40469337592295
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",60.09116356121833
"B. Brobbey (21, Ajax, Eredivisie 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",33.92537898861405
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",68.80807385698618
"B. Brobbey (21, Ajax, Eredivisie 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",50.69164024893056
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",55.65303464298559
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",24.821246586589417
"B. Brobbey (21, Ajax, Eredivisie 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",68.22003735933076
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",29.42871339196496
"B. Brobbey (21, Ajax, Eredivisie 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",59.58564639315989
"B. Brobbey (21, Ajax, Eredivisie 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",63.1616778605024
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",53.017080315858365
"B. Brobbey (21, Ajax, Eredivisie 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",67.8957007282874
"B. Brobbey (21, Ajax, Eredivisie 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",69.6835297307902
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",68.17373173051975
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",78.72576460815263
"B. Brobbey (21, Ajax, Eredivisie 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",83.51399917124719
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",65.07090472233823
"B. Brobbey (21, Ajax, Eredivisie 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",79.70867364854635
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",50.31615724698556
"B. Brobbey (21, Ajax, Eredivisie 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",53.69266695661192
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",47.22180393539296
"B. Brobbey (21, Ajax, Eredivisie 22-23)","B. Farkas (21, Siófok, NB II 22-23)",66.42617321552623
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",50.476168500830646
"B. Brobbey (21, Ajax, Eredivisie 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",56.84224628709487
"B. Brobbey (21, Ajax, Eredivisie 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",42.21557951570858
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",45.35709164788286
"B. Brobbey (21, Ajax, Eredivisie 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",1.2970427363050678
"B. Brobbey (21, Ajax, Eredivisie 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",57.13760042649283
"B. Brobbey (21, Ajax, Eredivisie 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",79.15587850045355
"B. Brobbey (21, Ajax, Eredivisie 22-23)","F. Disanto (28, Siena, Serie C 22-23)",9.644044020487224
