Player 1,Player 2,Similarity
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",75.66867816662426
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",43.32736337989411
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",76.257502738561
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",61.70049422169729
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",63.19103240025069
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",24.864211431353283
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",64.84653270048908
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",70.71821658090644
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",80.03256003995176
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",56.24036496552919
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",57.338573307428994
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",36.93517406907165
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",66.88426092592292
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",58.96889038203099
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",77.88617750716736
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",77.45783273101691
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",81.86630237493007
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",60.86027645185842
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Simy (30, Benevento, Serie B 22-23)",62.38415036249584
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",38.58300758982437
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",72.74727301627556
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",84.88460883073628
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",79.72238794905067
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",76.50379558153894
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",60.06205976332577
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",69.28589654480764
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",66.72933488349952
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.67234600906257
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",69.73500832876356
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",73.41186414982593
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",78.71561272573138
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",70.63368943319509
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",63.53062016538507
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",47.54979457596378
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",55.02255343142265
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",30.15870860702326
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",41.88987615851763
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",48.11766386101722
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",79.47209855475403
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",22.15804827091105
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",78.73268096067491
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.87608056860235
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",48.72098107603568
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",75.45024283229561
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",54.25417695463798
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",70.28157962218563
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",49.78775821028833
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",63.34728551118071
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",44.69973496060243
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",65.69212695006567
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",80.04001670125828
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",74.18846195009799
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",74.39047175053928
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",65.17299744194884
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",15.252596693281095
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",68.78072064322136
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",68.11026382625968
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",56.52319808661063
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",66.62875695488908
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",79.61472008935976
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",58.13569398873336
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",54.99634033638016
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",68.45610227044551
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",65.61572119829248
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",67.17081449265262
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",69.33587476463508
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",80.15272542197977
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",58.31454458045234
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",25.918165988823088
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",72.59808279182202
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",59.2926909883983
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",62.51731564212578
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.17933136922514
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",54.52467994235353
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",50.23056704293772
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",69.75311430714032
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",65.84205033286223
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",56.83323566338986
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",71.31001023471893
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",65.8520336811381
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",53.54690860917346
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",33.57875991792754
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",68.19320274831837
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",72.80787362933285
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",71.91715316823574
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",67.63225249235661
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",48.42455237055925
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",71.61586108314988
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",61.86799304678501
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",85.65922704640184
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",76.72426729727448
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",74.61385524636849
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",51.43281778595718
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",71.36948529000453
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",73.43969188622481
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",78.04092522030747
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",61.65962719746037
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",76.89596947806872
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",63.809481767083874
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",38.52744866050436
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",68.85285609704182
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.67343748941934
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",66.10930733686139
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",70.80595408925916
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",57.9937450309035
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",49.95955736753227
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",48.85033526923123
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",70.65879076919211
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",58.73872003698764
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",47.86029376571318
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",61.13401679230847
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",62.35407935228533
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",57.83252751933156
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",53.12588840212528
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",80.4139584934347
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",68.08563603652824
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",68.50008577912101
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",64.20274855257935
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",74.74289972340374
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",69.26333266189094
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",63.80651636699277
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",76.43212162348252
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",20.76309817917835
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",78.78555249301277
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",73.47586712158407
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",83.95276588978886
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",4.512565729918898
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",39.91398853053975
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",65.3312026276424
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",37.55640222571755
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",66.35843355957796
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",79.6908213150563
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",74.09667403294678
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",74.59743730750502
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Németh (34, MTK, NB II 22-23)",72.95573623820029
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",77.17218834730333
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",66.86804798765095
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",69.21407440346849
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",50.556702108000486
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",34.16009122137689
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.3679520368763
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",74.8409792476808
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",65.75935696984807
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. López (31, Paris, Ligue 2 22-23)",44.96725725539703
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",67.02731131112643
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.3684239382449
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",56.6169406040284
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",58.59759413979885
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",71.83612349015051
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",71.80481592942596
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",79.6871998691104
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",48.09082896605425
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",77.3946908826232
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",13.37815730326444
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",39.48137331774893
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",57.5455977703047
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. George (29, Pau, Ligue 2 22-23)",61.13805501030564
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",71.70773381970254
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",73.01258383068998
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",39.06607975921874
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",78.2330993513765
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",72.04586996819721
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",62.23320801504185
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",39.19359055958756
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",65.54521047012547
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",56.26429097371896
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",61.22811563078593
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",47.7277006840736
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",80.37261452868701
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",62.87761325328398
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",52.8277049420736
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",51.64873562039378
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",71.26853066262707
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",83.01332070177547
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",84.65928695358824
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",54.57826186473296
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",71.4432657870548
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",79.22190748614474
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",46.453324362930815
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",54.57404366833889
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",37.63512672267333
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",61.21933209268264
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",70.91795424597927
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",48.11281151629233
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",74.17816105159183
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",78.5810226769636
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",75.61022493946392
