Player 1,Player 2,Similarity
"Chris Ramos (26, Lugo, La Liga 2 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",68.5654081453924
"Chris Ramos (26, Lugo, La Liga 2 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",63.596609801259895
"Chris Ramos (26, Lugo, La Liga 2 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.76503239486732
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",84.06964675706946
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",47.604251128919934
"Chris Ramos (26, Lugo, La Liga 2 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",67.34991767793932
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",81.40353059545676
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",85.10397566313974
"Chris Ramos (26, Lugo, La Liga 2 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",76.13214110735117
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.86038939775593
"Chris Ramos (26, Lugo, La Liga 2 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",83.76673950056761
"Chris Ramos (26, Lugo, La Liga 2 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",85.27990663275833
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",86.28905900046273
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",72.93847225304324
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Burke (31, New York RB, MLS 2023)",74.42157586882824
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",56.57327016606526
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",78.78971640511551
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",74.68192464286811
"Chris Ramos (26, Lugo, La Liga 2 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",71.66136591630726
"Chris Ramos (26, Lugo, La Liga 2 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.69581766227097
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",68.49823191906029
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",63.74616728549467
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",62.69175540104983
"Chris Ramos (26, Lugo, La Liga 2 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",81.33188170070065
"Chris Ramos (26, Lugo, La Liga 2 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",84.36167749623803
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",73.06954966253826
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",82.5993456842729
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",21.591936003111865
"Chris Ramos (26, Lugo, La Liga 2 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",72.8057644527699
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",64.76316078338044
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",61.42790555705019
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",79.56784277303139
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",67.68463713968727
"Chris Ramos (26, Lugo, La Liga 2 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",23.141690875060338
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",27.44516899260115
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",82.5431120849646
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",85.65968665526742
"Chris Ramos (26, Lugo, La Liga 2 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",83.70771792169731
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",37.07178550376615
"Chris Ramos (26, Lugo, La Liga 2 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",55.93150768318462
"Chris Ramos (26, Lugo, La Liga 2 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",36.37503583213934
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",75.37210131189134
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",59.528921752739
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",59.28147880226741
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",45.68217944450312
"Chris Ramos (26, Lugo, La Liga 2 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",69.46564082795345
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",75.61391210023658
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.46847957728382
"Chris Ramos (26, Lugo, La Liga 2 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",80.4990660615809
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",58.33795195099303
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",78.63276112617874
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",46.38912029791192
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",65.54870195081635
"Chris Ramos (26, Lugo, La Liga 2 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",87.90053856952885
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",75.50769987181417
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",43.86842680947788
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",63.20494300353019
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",80.57307741812711
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",62.241383604921374
"Chris Ramos (26, Lugo, La Liga 2 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",25.013708286914564
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",62.32828394646408
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",67.42772180725396
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",64.23320014113465
"Chris Ramos (26, Lugo, La Liga 2 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",49.34265540121
"Chris Ramos (26, Lugo, La Liga 2 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",50.70739272851387
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",54.06870333631326
"Chris Ramos (26, Lugo, La Liga 2 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",70.98656523477563
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",46.711014847984295
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",71.70208541725425
"Chris Ramos (26, Lugo, La Liga 2 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",66.49294837545484
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Scappini (35, Torres, Serie C 22-23)",88.60200233593422
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",65.32448955727945
"Chris Ramos (26, Lugo, La Liga 2 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",73.5138421149801
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",79.61063221530364
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",63.982316915520464
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",24.348636605300825
"Chris Ramos (26, Lugo, La Liga 2 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",64.20657465089215
"Chris Ramos (26, Lugo, La Liga 2 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",87.0059936185859
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",74.52765072358187
"Chris Ramos (26, Lugo, La Liga 2 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",51.81765535114727
"Chris Ramos (26, Lugo, La Liga 2 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",42.16609354801998
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",60.43412737558609
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",53.268247583912654
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",43.0892283529945
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",59.86739184015496
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",50.41849597435301
"Chris Ramos (26, Lugo, La Liga 2 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",65.52230264312674
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",77.112878258053
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Grot (25, Viborg, Superliga 22-23)",64.96194619078165
"Chris Ramos (26, Lugo, La Liga 2 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",68.24473192009994
"Chris Ramos (26, Lugo, La Liga 2 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",81.22595873799128
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",35.579649444951464
"Chris Ramos (26, Lugo, La Liga 2 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",71.21867954776532
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",71.03792768663921
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",77.67713881753107
"Chris Ramos (26, Lugo, La Liga 2 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",78.73834497825189
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",57.72925317323906
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",30.744943980094853
"Chris Ramos (26, Lugo, La Liga 2 22-23)","B. Finne (28, Brann, Eliteserien 2023)",39.05076213871128
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",52.91937939643595
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",80.40414795549474
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",76.3913215111686
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",79.77685008258435
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",42.33914010413616
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",79.89512393095369
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",48.628309083003735
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",39.51943417876979
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",68.512003549264
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",82.21527913355155
"Chris Ramos (26, Lugo, La Liga 2 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",64.62328218523186
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",82.23860352736094
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",87.62206929478027
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",72.23997657944324
"Chris Ramos (26, Lugo, La Liga 2 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",65.34540169751648
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",67.4109956796707
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",33.900929100126525
"Chris Ramos (26, Lugo, La Liga 2 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",43.87898647153336
"Chris Ramos (26, Lugo, La Liga 2 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",71.12463841767259
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",68.52652312557122
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",71.02963651560837
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",55.04755146304018
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",65.60285581166295
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",65.06570725682094
"Chris Ramos (26, Lugo, La Liga 2 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",38.08340125031504
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",52.17216530042258
"Chris Ramos (26, Lugo, La Liga 2 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",46.95140341154884
"Chris Ramos (26, Lugo, La Liga 2 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",68.01210348279778
"Chris Ramos (26, Lugo, La Liga 2 22-23)","L. Suárez (25, Almería, La Liga 22-23)",61.34140860162714
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",64.37862415124009
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",59.06774079927614
"Chris Ramos (26, Lugo, La Liga 2 22-23)","I. Toney (27, Brentford, Premier League 22-23)",58.84063300159871
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",71.31928771722856
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",44.65470187991447
"Chris Ramos (26, Lugo, La Liga 2 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",72.15688464663815
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",60.20007085884664
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",70.47649652999505
"Chris Ramos (26, Lugo, La Liga 2 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",56.272202128691774
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",24.891878442712944
"Chris Ramos (26, Lugo, La Liga 2 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",78.00826756754228
"Chris Ramos (26, Lugo, La Liga 2 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",69.3015844856946
"Chris Ramos (26, Lugo, La Liga 2 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",78.45726266781182
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",59.136720951352586
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",85.04067344568381
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",77.20656642353423
"Chris Ramos (26, Lugo, La Liga 2 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",56.74331013312258
"Chris Ramos (26, Lugo, La Liga 2 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",19.779918720706952
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",62.65672591582464
"Chris Ramos (26, Lugo, La Liga 2 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",89.92172799734603
"Chris Ramos (26, Lugo, La Liga 2 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.34391890468012
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",79.35817965500522
"Chris Ramos (26, Lugo, La Liga 2 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",75.20997765822035
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",49.94022336597662
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",80.20302096523442
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",21.239869960161545
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",74.14572182650546
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",41.47947922152163
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",24.198155315818283
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",56.2766520538585
"Chris Ramos (26, Lugo, La Liga 2 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",54.750005071610055
"Chris Ramos (26, Lugo, La Liga 2 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",83.69307522850255
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",87.11918710803684
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",73.73460009077438
"Chris Ramos (26, Lugo, La Liga 2 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",77.3174788729505
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",58.9497421772237
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",69.36946763423447
"Chris Ramos (26, Lugo, La Liga 2 22-23)","N. Buso (23, Lecco, Serie C 22-23)",53.25085568974934
"Chris Ramos (26, Lugo, La Liga 2 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",19.954412698862598
"Chris Ramos (26, Lugo, La Liga 2 22-23)","R. Maniero (35, Turris, Serie C 22-23)",81.07668121540571
"Chris Ramos (26, Lugo, La Liga 2 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.48460234003277
"Chris Ramos (26, Lugo, La Liga 2 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",87.65505641746327
"Chris Ramos (26, Lugo, La Liga 2 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",57.20581824149546
"Chris Ramos (26, Lugo, La Liga 2 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",55.821159178376526
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",7.1966371673944
"Chris Ramos (26, Lugo, La Liga 2 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",80.66507234538301
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",84.88230368314473
"Chris Ramos (26, Lugo, La Liga 2 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",68.90316077933689
"Chris Ramos (26, Lugo, La Liga 2 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",68.84013720109859
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",74.418783178334
"Chris Ramos (26, Lugo, La Liga 2 22-23)","Patric (35, Kyoto Sanga, J1 2023)",85.49791564910592
"Chris Ramos (26, Lugo, La Liga 2 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",76.45286726273488
"Chris Ramos (26, Lugo, La Liga 2 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",47.03102789045114
"Chris Ramos (26, Lugo, La Liga 2 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",71.01770134805588
