Player 1,Player 2,Similarity
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",14.07863362719753
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",56.07064824096476
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",52.399487739525256
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",55.46141263330946
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",68.52790382450364
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",61.0170251283932
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",71.94612281037003
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",71.97008234872901
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",35.517279110017824
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",59.35736956288863
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",74.83004393430794
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",79.66000568316429
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",49.06544986925189
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",68.7516100470052
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",82.91147085159074
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",37.39614662279163
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",74.13000180237951
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",75.30385700625622
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","L. Angol (28, Sutton United, League Two 22-23)",61.42434362322064
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",59.77357142787814
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",67.84715438104357
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",74.4583526586021
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",22.1575614807966
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",59.171820526864224
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",75.80310048287868
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",63.26787248402479
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",66.03681782591629
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",73.32551600288856
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",71.77937862361146
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",47.23107521799275
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",57.676482695540976
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",63.66965856091815
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",75.06959642412176
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",62.3007695474991
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",66.53276515024072
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",73.94089073605211
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",59.200086777784186
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",83.6932319812382
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",59.71554758229723
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",74.00347566453298
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",58.923542228716144
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",77.2051726008049
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",74.41797637511995
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",64.88280731065912
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",79.85586591652832
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",79.97480455466534
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",62.271734356708045
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",70.14485392100882
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",80.06458488214393
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",50.643701364782736
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",80.94408045506414
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",79.27664574033656
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",55.66851816691326
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",32.60728472758748
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",53.37134425063201
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",70.53292760551837
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",78.82528808211538
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",65.49354586884012
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",66.2167033024451
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",49.42593890129628
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",11.666478486470558
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",75.43211915707919
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",69.42857245021192
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",75.52085462769044
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",60.64048033717416
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",66.95513959889375
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.76064652816368
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",20.070834638446215
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",71.27908666504669
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",54.79021879500968
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",37.79209453399279
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",44.38217321409781
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",73.65098816953328
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",73.68842187368911
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",84.05970087286889
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",77.24927487646428
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",73.17044958449459
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",88.19649943077461
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",80.07678747244474
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",83.09926694888968
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",45.38566577979613
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",76.36554802331509
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",62.8640692800737
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",67.31363427982669
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",80.8843632281075
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",50.55453906154524
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",78.51932014977712
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",57.1848931875897
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",74.81522518990286
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",57.84581164156142
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",66.57677639700717
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",77.47777306910211
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",66.42410363685447
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",50.64214452770101
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",60.048356551451775
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",51.74096407010376
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",56.650850928761606
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",77.65804041446822
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",72.56529118209586
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",10.136491403371757
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",82.61346042594668
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",49.48286486650613
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",77.12718265850837
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",60.319926953062485
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",57.22996973003678
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",56.07346335968032
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",68.69105053316021
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",58.88454610365857
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",70.66042399683194
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",75.59434183146794
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.16880986496238
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",64.15759757115784
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",64.47299485734548
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",47.167800865403926
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",54.20857913065198
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",52.47302168017366
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",54.08768353316896
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",66.04453980522106
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",59.62045513023344
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",50.72638000896974
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",79.03621051644444
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",61.4551258268276
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",80.34432188271784
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",58.66729648677317
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",74.8492704187765
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",82.68185516227138
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",25.897155058824893
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",17.518291416254115
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",66.8036120149403
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",77.15545647583401
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",81.15925196686683
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",71.75345072965908
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",65.98779937434838
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",75.6057926211789
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",75.65795653878246
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",70.7864127491
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",60.461610898095095
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",30.50195191813249
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",18.37987758846728
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","S. Fukuda (22, YSCC, J3 2023)",71.66757773974123
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",31.10051299895032
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",77.41836150336252
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",68.4606909341049
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.49369991303962
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",82.82717226977677
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",74.27797153467162
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",77.13944407393647
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",50.69366042541981
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",18.64944544397857
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",71.53119665085507
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.95306818701364
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",55.90415667287905
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",52.940420341228446
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",80.24149339714359
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",57.78527271364823
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",64.76451760667027
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",33.51203003931784
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",61.65526858793552
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",77.50474533165963
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",48.71523312385833
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",80.39916989919993
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",79.01937806276213
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",73.84420740406593
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",51.411352101990616
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",60.775279582114194
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",33.70224132953811
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",51.425934525627845
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",68.07184822031135
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",52.40559993664038
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",62.9180503773097
