Player 1,Player 2,Similarity
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",52.4325110063407
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",45.45537961742797
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",33.22586033114192
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",54.25297889425577
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",44.09903828481311
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",52.99463308802879
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",30.880037986246737
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",38.58044248829338
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",19.331494224468017
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",51.79686327404494
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",24.970532969300823
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",47.44842839356267
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",47.694388828438136
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",54.923542854026266
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",50.33709665621758
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",35.21871223090659
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",38.27743751050601
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",28.369263813299035
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",23.36477349883229
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",48.27189193254081
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",35.0808129401531
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",33.521852759993045
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",42.0972949912451
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",57.4955980533767
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",56.74109285898824
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",30.47585087763577
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",46.63185120044863
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",39.64295233341425
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",7.482143082437802
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",55.70819756268591
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",28.636640890459407
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",34.70863297437352
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",45.03083706599651
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",56.893213870138496
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",39.69065706084763
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",33.504996728988814
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",7.484703238527993
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",50.60397754718981
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",46.1427273842952
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",39.82886164439894
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",10.200525129275368
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",52.780674910482695
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",34.60697357201447
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",52.02172161536913
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",37.06098982102442
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",64.88318992123926
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",43.795867620568586
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",43.63992264381164
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",44.78325101577239
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",13.407007466017648
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",50.27230564459376
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",37.51325202807065
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",37.14064488980552
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",38.92374801333391
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",39.98620926812526
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",36.46660535028269
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",37.777770747221176
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",56.66076865010832
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",45.96754973485975
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",27.30076450084677
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",48.81568609620031
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",26.17982438185018
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",34.01709967624813
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",32.93543998435018
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",14.547371369938324
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",48.38912029289112
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",36.12465440726646
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",38.581323315557945
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",41.843724870540825
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",48.49391665371258
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",40.84029954501544
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",46.84765579716084
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",41.51955502818432
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",50.315401368901
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",46.52927594995701
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",50.82306681390711
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",55.37933486870914
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",47.29097905063131
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",17.178781886425714
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",15.876571163204003
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",45.3675247279842
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",28.753063109741927
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",52.502488281738266
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",51.24858318641847
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",48.88372884203292
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",4.405903313199552
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",42.82965980327125
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",19.11294507305088
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",34.76731426696105
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",34.22978167383013
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",20.6366573659864
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",47.90117435749769
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",44.6950504635989
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",54.0398905884968
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Massey (30, Port Vale, League One 22-23)",29.11882933412862
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",44.49479614713434
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",61.52591088937709
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",35.69816170505021
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",42.19547584254252
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Benteke (32, DC United, MLS 2023)",39.50195343861498
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",44.30337156401121
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",38.79716635872635
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",45.03631323693425
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",40.25411754073358
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",28.732904978799763
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",49.5916001946057
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",59.815274311516745
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",53.2442430735815
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",36.06742383406346
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",33.16011408826034
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",19.45636560996417
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",26.38955810866868
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",45.90869164052383
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",18.336390366653276
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",55.2973574042936
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",22.92564446014253
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",52.70065497842744
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",41.33066306599351
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",45.87610256826916
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",40.85798998379503
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",44.02636894931545
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",12.61469486998724
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",18.02400591910745
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-10.449758197802392
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",62.48397777668827
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",33.68820055950731
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",52.8958056433605
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",38.496207500877006
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",41.88955881978222
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",60.97956412181468
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",35.46766394057631
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",46.20094915108709
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",53.8939186409058
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Martín (30, América, Liga MX 22-23)",47.201889956178846
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",35.92951985285222
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",42.031539240114185
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",55.49126297746877
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",32.1173414123314
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",32.246436275147886
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",59.41704571386307
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-0.149808324999163
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",41.96210291103182
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",13.979771042308151
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",43.230708122799925
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",46.59743518102483
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",44.49628443058936
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",47.93530556831866
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",37.00970980098659
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",49.94923676323077
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",35.63904483192947
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",21.395825813380785
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",47.64113820811839
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",64.79268080381266
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",50.31697008144963
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",36.33620054250403
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",31.640771895009408
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",27.802227250328443
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",45.755959983974726
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",24.540232653013277
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",31.188919181846074
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",38.80212134193794
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",31.669870899817788
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",47.07965382487752
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",27.680453465317324
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",37.76326361895365
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",44.19829388453121
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",39.44700615317582
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",37.050767367252575
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",48.11010541071983
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",44.18397620813347
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",38.586564616818734
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",31.89661635914748
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",40.55095753600023
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",34.42151829537415
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",61.39265383189018
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",47.553894351508816
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",50.94504895741071
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",33.86823829542629
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",40.77353853339368
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",58.911824462493655
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",43.47767300135489
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",34.70090730192932
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",51.90379138400007
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",30.912017535478704
