Player 1,Player 2,Similarity
"M. Obafemi (22, Burnley, Championship 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",1.7877970938781795
"M. Obafemi (22, Burnley, Championship 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",61.70563178304944
"M. Obafemi (22, Burnley, Championship 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",55.25651296523052
"M. Obafemi (22, Burnley, Championship 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",67.86786153239736
"M. Obafemi (22, Burnley, Championship 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",30.055611755539477
"M. Obafemi (22, Burnley, Championship 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",65.14600032326037
"M. Obafemi (22, Burnley, Championship 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",65.82479195996885
"M. Obafemi (22, Burnley, Championship 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",75.09282026147389
"M. Obafemi (22, Burnley, Championship 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",49.97401491947828
"M. Obafemi (22, Burnley, Championship 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",57.05312904211692
"M. Obafemi (22, Burnley, Championship 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",21.41556705019454
"M. Obafemi (22, Burnley, Championship 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-5.080358012826478
"M. Obafemi (22, Burnley, Championship 22-23)","S. Fukuda (22, YSCC, J3 2023)",42.01922203870288
"M. Obafemi (22, Burnley, Championship 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",70.85340418419939
"M. Obafemi (22, Burnley, Championship 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",54.11038857846775
"M. Obafemi (22, Burnley, Championship 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",47.000170190039015
"M. Obafemi (22, Burnley, Championship 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",66.08807115992347
"M. Obafemi (22, Burnley, Championship 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",63.26573645016559
"M. Obafemi (22, Burnley, Championship 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",77.9875419145384
"M. Obafemi (22, Burnley, Championship 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",47.58334587098867
"M. Obafemi (22, Burnley, Championship 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",30.59244884214092
"M. Obafemi (22, Burnley, Championship 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",2.477799688310048
"M. Obafemi (22, Burnley, Championship 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",35.21805536068277
"M. Obafemi (22, Burnley, Championship 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",40.15918189235726
"M. Obafemi (22, Burnley, Championship 22-23)","João Félix (23, Chelsea, Premier League 22-23)",18.34465337715716
"M. Obafemi (22, Burnley, Championship 22-23)","N. Maupay (26, Everton, Premier League 22-23)",78.61586929218977
"M. Obafemi (22, Burnley, Championship 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",51.0385487840236
"M. Obafemi (22, Burnley, Championship 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",34.91675069768015
"M. Obafemi (22, Burnley, Championship 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",63.17010231265935
"M. Obafemi (22, Burnley, Championship 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",16.803583601377717
"M. Obafemi (22, Burnley, Championship 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",70.83916616880994
"M. Obafemi (22, Burnley, Championship 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",39.517378212147534
"M. Obafemi (22, Burnley, Championship 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",20.822612226660578
"M. Obafemi (22, Burnley, Championship 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",63.25129787272365
"M. Obafemi (22, Burnley, Championship 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",64.73483222038881
"M. Obafemi (22, Burnley, Championship 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",80.31408658652072
"M. Obafemi (22, Burnley, Championship 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",25.51118027881473
"M. Obafemi (22, Burnley, Championship 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",38.54018966510284
"M. Obafemi (22, Burnley, Championship 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",11.443663432299502
"M. Obafemi (22, Burnley, Championship 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",33.090572186846934
"M. Obafemi (22, Burnley, Championship 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",57.726358245061846
"M. Obafemi (22, Burnley, Championship 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",36.33775081057763
"M. Obafemi (22, Burnley, Championship 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",71.49117273489205
"M. Obafemi (22, Burnley, Championship 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",59.14176284881083
"M. Obafemi (22, Burnley, Championship 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",62.3887544042414
"M. Obafemi (22, Burnley, Championship 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",58.67725981154653
"M. Obafemi (22, Burnley, Championship 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",58.871889566265736
"M. Obafemi (22, Burnley, Championship 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",49.16465190838124
"M. Obafemi (22, Burnley, Championship 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",75.67128710226336
"M. Obafemi (22, Burnley, Championship 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",34.34080526243467
"M. Obafemi (22, Burnley, Championship 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-17.256834125226483
"M. Obafemi (22, Burnley, Championship 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",61.66960224272703
"M. Obafemi (22, Burnley, Championship 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",40.9355389944829
"M. Obafemi (22, Burnley, Championship 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",45.42112841836662
"M. Obafemi (22, Burnley, Championship 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",29.68658506934767
"M. Obafemi (22, Burnley, Championship 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",63.40334253439814
"M. Obafemi (22, Burnley, Championship 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",47.61560414893432
"M. Obafemi (22, Burnley, Championship 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",46.7343827789019
"M. Obafemi (22, Burnley, Championship 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.55664384891462
"M. Obafemi (22, Burnley, Championship 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",56.23558605415735
"M. Obafemi (22, Burnley, Championship 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.41250405809581
"M. Obafemi (22, Burnley, Championship 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",39.33745645513692
"M. Obafemi (22, Burnley, Championship 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",29.92657780287477
"M. Obafemi (22, Burnley, Championship 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",26.556523610753867
"M. Obafemi (22, Burnley, Championship 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",49.047912289812366
"M. Obafemi (22, Burnley, Championship 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",50.79756107222933
"M. Obafemi (22, Burnley, Championship 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",72.03966525022858
"M. Obafemi (22, Burnley, Championship 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",67.10553240367457
"M. Obafemi (22, Burnley, Championship 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",63.022825749412846
"M. Obafemi (22, Burnley, Championship 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",39.21256252664746
"M. Obafemi (22, Burnley, Championship 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",55.8898154321535
"M. Obafemi (22, Burnley, Championship 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",26.619084258514874
"M. Obafemi (22, Burnley, Championship 22-23)","J. David (23, Lille, Ligue 1 22-23)",55.24952224283924
"M. Obafemi (22, Burnley, Championship 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",49.69703771895579
"M. Obafemi (22, Burnley, Championship 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",21.54863159025283
"M. Obafemi (22, Burnley, Championship 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",46.53005385921344
"M. Obafemi (22, Burnley, Championship 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",67.24406997740299
"M. Obafemi (22, Burnley, Championship 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",42.2479695824702
"M. Obafemi (22, Burnley, Championship 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",55.257125084365
"M. Obafemi (22, Burnley, Championship 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",-3.431974453337916
"M. Obafemi (22, Burnley, Championship 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",62.584286395268485
"M. Obafemi (22, Burnley, Championship 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",56.31482213663676
"M. Obafemi (22, Burnley, Championship 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",68.75284979337026
"M. Obafemi (22, Burnley, Championship 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",72.08085591619792
"M. Obafemi (22, Burnley, Championship 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",67.14786279211403
"M. Obafemi (22, Burnley, Championship 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",43.699515754099885
"M. Obafemi (22, Burnley, Championship 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",52.009838207428615
"M. Obafemi (22, Burnley, Championship 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",47.24574688653828
"M. Obafemi (22, Burnley, Championship 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",26.156406360165
"M. Obafemi (22, Burnley, Championship 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",64.14899381623256
"M. Obafemi (22, Burnley, Championship 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",49.679976188193535
"M. Obafemi (22, Burnley, Championship 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",44.91554254964959
"M. Obafemi (22, Burnley, Championship 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",30.89319319895036
"M. Obafemi (22, Burnley, Championship 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",22.60076353888333
"M. Obafemi (22, Burnley, Championship 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",69.4212699232789
"M. Obafemi (22, Burnley, Championship 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",23.47881529392751
"M. Obafemi (22, Burnley, Championship 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",49.87570309810009
"M. Obafemi (22, Burnley, Championship 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",56.084737675519
"M. Obafemi (22, Burnley, Championship 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",53.22376540552661
"M. Obafemi (22, Burnley, Championship 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",51.10511692269992
"M. Obafemi (22, Burnley, Championship 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",60.093416390992246
"M. Obafemi (22, Burnley, Championship 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",55.924213391418846
"M. Obafemi (22, Burnley, Championship 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",65.76184999991749
"M. Obafemi (22, Burnley, Championship 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",48.1197377290666
"M. Obafemi (22, Burnley, Championship 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",27.73004618507715
"M. Obafemi (22, Burnley, Championship 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",36.43546939274919
"M. Obafemi (22, Burnley, Championship 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-1.946807345580818
"M. Obafemi (22, Burnley, Championship 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",72.2794176268592
"M. Obafemi (22, Burnley, Championship 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",39.09971049384697
"M. Obafemi (22, Burnley, Championship 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",53.76764762510685
"M. Obafemi (22, Burnley, Championship 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-2.9994751905413826
"M. Obafemi (22, Burnley, Championship 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",7.71153687133987
"M. Obafemi (22, Burnley, Championship 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",34.82253874869252
"M. Obafemi (22, Burnley, Championship 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",50.25476649542051
"M. Obafemi (22, Burnley, Championship 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",68.63364750166994
"M. Obafemi (22, Burnley, Championship 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",60.97105944132457
"M. Obafemi (22, Burnley, Championship 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",61.139274154897215
"M. Obafemi (22, Burnley, Championship 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",45.174684603296186
"M. Obafemi (22, Burnley, Championship 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",31.66130275315366
"M. Obafemi (22, Burnley, Championship 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",55.96021842099355
"M. Obafemi (22, Burnley, Championship 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",50.68911031329644
"M. Obafemi (22, Burnley, Championship 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",61.40693141035206
"M. Obafemi (22, Burnley, Championship 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",70.244946303803
"M. Obafemi (22, Burnley, Championship 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",56.06772864366479
"M. Obafemi (22, Burnley, Championship 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",18.25262345989669
"M. Obafemi (22, Burnley, Championship 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",54.93137701075679
"M. Obafemi (22, Burnley, Championship 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",50.162199202709154
"M. Obafemi (22, Burnley, Championship 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",72.9776454515123
"M. Obafemi (22, Burnley, Championship 22-23)","T. Abraham (25, Roma, Serie A 22-23)",54.54344802285223
"M. Obafemi (22, Burnley, Championship 22-23)","A. Diop (29, Picerno, Serie C 22-23)",70.97368624156047
"M. Obafemi (22, Burnley, Championship 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",48.550734112035
"M. Obafemi (22, Burnley, Championship 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",24.796119424242463
"M. Obafemi (22, Burnley, Championship 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",65.42105920972931
"M. Obafemi (22, Burnley, Championship 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",29.892102801927333
"M. Obafemi (22, Burnley, Championship 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",25.141296094005668
"M. Obafemi (22, Burnley, Championship 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",66.07057919347366
"M. Obafemi (22, Burnley, Championship 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",73.75225830517932
"M. Obafemi (22, Burnley, Championship 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",50.13183647862338
"M. Obafemi (22, Burnley, Championship 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",62.0098250488185
"M. Obafemi (22, Burnley, Championship 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",66.68648227950169
"M. Obafemi (22, Burnley, Championship 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",25.5691235807737
"M. Obafemi (22, Burnley, Championship 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",56.5776702103608
"M. Obafemi (22, Burnley, Championship 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",40.25741343385188
"M. Obafemi (22, Burnley, Championship 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",41.62419089118685
"M. Obafemi (22, Burnley, Championship 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-9.69626999286369
