Player 1,Player 2,Similarity
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",49.25838466508223
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",86.59489591189143
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",7.373214933319155
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",53.19017889419003
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",56.7574373478888
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",59.549513456281865
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",39.84857784802888
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",40.16965820908101
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",43.78792745313033
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",34.51509867666508
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",47.74109773999513
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",24.33188459236205
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",43.04493252645225
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",58.82077553122227
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",38.0859395061032
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",37.05447946280792
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",72.07739725101385
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",59.94177457378929
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",73.505775590695
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",71.40491380497939
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",65.16954050735535
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",60.13568469107348
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",64.66426929279172
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",22.20864258470905
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",33.2139936293622
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",58.39602816032452
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",71.40501957543248
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.84207797350238
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",62.7199316277391
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.935670405440874
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",52.788114573226565
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",66.93519906245066
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",71.23777043962014
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",65.22527584145145
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",58.46506591672564
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",45.49409854818396
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",67.60863915675579
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",76.69554468165293
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",55.78182092125451
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",73.46541865562924
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",75.96485333394072
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",32.13671536471627
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",69.15065239394599
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",52.31893943203472
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",39.58680782031822
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",45.27209857688771
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",37.718976951075085
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",57.787423241415226
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",68.82730846084112
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",63.18964342377603
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",50.35139621316319
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",67.05233568194616
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",52.03620493910235
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",73.72388423845626
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",77.90444144483692
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",54.83062894788073
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",68.79692905405452
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",59.36881312657619
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",75.4954197574884
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",60.59416101694168
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",64.49782281989802
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",69.21579362209833
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",69.84969072266324
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",35.69031489312622
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",51.25852058662738
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",31.146487930741973
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",72.16138632692662
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",31.69602580504745
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",66.63540743914308
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",70.97402514875951
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",20.448626067845577
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",54.24363729230273
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",47.03431837701707
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",83.20633753212527
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",44.81200206980007
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",76.46896611142101
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",52.12054644835143
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",46.57438484973831
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",26.9763516154402
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",55.733155507856594
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",67.19399280586818
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",41.60807467557007
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",58.72189884180886
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",63.77540972291498
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",71.87872618104721
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",41.59993566732364
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",64.39004178068537
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",56.73944976185542
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",40.92928604971256
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",60.21911539076813
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",60.53129172948169
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",61.40242794892159
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",34.488217697308684
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",69.31153914655246
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",57.75555115687576
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",41.37157938403688
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",59.3052413463052
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",39.36609382903442
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",71.17937523906379
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",55.409693723900375
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",50.69713546891168
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",41.4780134723092
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",67.08801421016906
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",50.317265798812
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",51.35829921575018
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",25.312592220811403
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",65.37028381395176
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",26.00221326360416
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",59.48555274521683
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",63.025777766461935
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",49.11361475914875
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",59.43829498550707
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",30.50733844098136
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",70.3945217839334
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",59.90834732571907
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",41.49971408962675
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",61.52321693625837
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",42.03601362789102
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",42.15331822848263
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",59.93636048399544
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",69.37419292142532
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",41.59719143314423
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",72.99810530572425
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",54.57171869606754
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",58.13093494538748
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",65.15000725867567
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",57.16661720604044
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",62.35913664247806
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",55.625902000734925
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",38.326367040958274
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",69.48467670051195
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",23.9435935457216
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",65.40671170315869
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",55.79154453781173
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",57.14176362386439
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",38.54309717747059
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",49.095116144688575
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",48.36717469202065
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",64.36443024767837
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",38.89226320830974
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",49.36946999126422
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",21.7686536452874
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",56.95067642724237
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",74.03798923358134
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",37.31787337743771
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",80.57889301986863
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",65.37153150252466
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",69.85844052502277
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",57.99619155833092
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",67.00758491545807
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",80.75554553691308
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",60.20480835077156
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",29.50989102805892
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",47.31942363535256
