Player 1,Player 2,Similarity
"D. Scarlett (19, Portsmouth, League One 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",67.30252267368445
"D. Scarlett (19, Portsmouth, League One 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",68.83489712322668
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Longman (22, Hull City, Championship 22-23)",66.60520830062369
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",72.0328434186766
"D. Scarlett (19, Portsmouth, League One 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",78.04408126825805
"D. Scarlett (19, Portsmouth, League One 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",77.6901660689859
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",57.56486733615529
"D. Scarlett (19, Portsmouth, League One 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",50.047840336877854
"D. Scarlett (19, Portsmouth, League One 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",73.90366806545678
"D. Scarlett (19, Portsmouth, League One 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",12.739059273852217
"D. Scarlett (19, Portsmouth, League One 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",77.12248970337515
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Guida (24, Turris, Serie C 22-23)",40.517313612036105
"D. Scarlett (19, Portsmouth, League One 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",57.17741632827341
"D. Scarlett (19, Portsmouth, League One 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",67.94649144409166
"D. Scarlett (19, Portsmouth, League One 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",66.08481273357152
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",57.14463378877613
"D. Scarlett (19, Portsmouth, League One 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",61.90221951301385
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",82.2586186489858
"D. Scarlett (19, Portsmouth, League One 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",74.18317855590148
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",63.40368556757409
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",62.03502516679424
"D. Scarlett (19, Portsmouth, League One 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",52.03315923450694
"D. Scarlett (19, Portsmouth, League One 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",84.53528312285611
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",42.21573526106787
"D. Scarlett (19, Portsmouth, League One 22-23)","O. Giroud (36, Milan, Serie A 22-23)",68.60352056337479
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",48.36319905757709
"D. Scarlett (19, Portsmouth, League One 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",60.45680708512575
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-8.390571505552964
"D. Scarlett (19, Portsmouth, League One 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",70.53055885651484
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",71.7017781018432
"D. Scarlett (19, Portsmouth, League One 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",52.430942939181946
"D. Scarlett (19, Portsmouth, League One 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",55.16041323853985
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",66.54620169292548
"D. Scarlett (19, Portsmouth, League One 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",66.76885085895718
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",78.1522757857697
"D. Scarlett (19, Portsmouth, League One 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",77.15880359966634
"D. Scarlett (19, Portsmouth, League One 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",75.43647367544222
"D. Scarlett (19, Portsmouth, League One 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",64.04325284583268
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",66.63829231288545
"D. Scarlett (19, Portsmouth, League One 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",58.85594588774785
"D. Scarlett (19, Portsmouth, League One 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",41.7376080782968
"D. Scarlett (19, Portsmouth, League One 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",81.33401218438591
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",55.40706379960688
"D. Scarlett (19, Portsmouth, League One 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",60.41544731098461
"D. Scarlett (19, Portsmouth, League One 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",60.49511652248166
"D. Scarlett (19, Portsmouth, League One 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",68.17699940441328
"D. Scarlett (19, Portsmouth, League One 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",69.57778292564724
"D. Scarlett (19, Portsmouth, League One 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",61.64226116075196
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",39.66099490782731
"D. Scarlett (19, Portsmouth, League One 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",62.987885621809305
"D. Scarlett (19, Portsmouth, League One 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",82.79478182952953
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",60.93542039751356
"D. Scarlett (19, Portsmouth, League One 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",77.27026838155903
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",84.45408541698181
"D. Scarlett (19, Portsmouth, League One 22-23)","N. Botić (21, Western United, A-League Men 22-23)",54.85603874201844
"D. Scarlett (19, Portsmouth, League One 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",58.24944924704977
"D. Scarlett (19, Portsmouth, League One 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",73.15353662062834
"D. Scarlett (19, Portsmouth, League One 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",58.554127726813896
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",73.69934476543072
"D. Scarlett (19, Portsmouth, League One 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",78.62642419846469
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",72.31323447447406
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",66.93344345947227
"D. Scarlett (19, Portsmouth, League One 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",63.0313355448205
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",63.04369589571647
"D. Scarlett (19, Portsmouth, League One 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",60.29865822888388
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",75.26735361515998
"D. Scarlett (19, Portsmouth, League One 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",50.10322399057253
"D. Scarlett (19, Portsmouth, League One 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",82.58833213942745
"D. Scarlett (19, Portsmouth, League One 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",75.53959561881344
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",73.24601398856278
"D. Scarlett (19, Portsmouth, League One 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",79.2246054270542
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",49.02097900815076
"D. Scarlett (19, Portsmouth, League One 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.68480475499601
"D. Scarlett (19, Portsmouth, League One 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-14.053465133985457
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",58.66740561125127
"D. Scarlett (19, Portsmouth, League One 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",35.47993516451843
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",62.72412042339043
"D. Scarlett (19, Portsmouth, League One 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",73.28709610576635
"D. Scarlett (19, Portsmouth, League One 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",74.02389613704116
"D. Scarlett (19, Portsmouth, League One 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",58.98021449506784
"D. Scarlett (19, Portsmouth, League One 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.76073344319404
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",70.29300711836419
"D. Scarlett (19, Portsmouth, League One 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",38.75723334386464
"D. Scarlett (19, Portsmouth, League One 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",72.32281374473048
"D. Scarlett (19, Portsmouth, League One 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",63.65435040969157
"D. Scarlett (19, Portsmouth, League One 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",46.94879543402384
"D. Scarlett (19, Portsmouth, League One 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",74.11817114136517
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",62.09721283454211
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",76.36606241877573
"D. Scarlett (19, Portsmouth, League One 22-23)","Pere Milla (30, Elche, La Liga 22-23)",50.78576364757008
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",67.03755093507282
"D. Scarlett (19, Portsmouth, League One 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",72.06730927141066
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",74.22519378260884
"D. Scarlett (19, Portsmouth, League One 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",67.25819876099479
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",73.67123015373038
"D. Scarlett (19, Portsmouth, League One 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",75.40987730201343
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",70.01980640192245
"D. Scarlett (19, Portsmouth, League One 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",57.76568226562048
"D. Scarlett (19, Portsmouth, League One 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",48.49048129386595
"D. Scarlett (19, Portsmouth, League One 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",75.919087564233
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",81.05150568757624
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",75.07435276021796
"D. Scarlett (19, Portsmouth, League One 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",35.504971176908256
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",73.31411647439654
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",62.52531164068203
"D. Scarlett (19, Portsmouth, League One 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",32.20763604105469
"D. Scarlett (19, Portsmouth, League One 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",60.742815803761054
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",40.23299562316485
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",74.2685712284775
"D. Scarlett (19, Portsmouth, League One 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",79.96044523460955
"D. Scarlett (19, Portsmouth, League One 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",66.28669368149652
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",74.10436375809817
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",61.028377293871785
"D. Scarlett (19, Portsmouth, League One 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",67.87120490481963
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",49.02616911774971
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",65.81597431651065
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",70.18328392035332
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",63.98022079745146
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",62.85157583782046
"D. Scarlett (19, Portsmouth, League One 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",77.56580385573724
"D. Scarlett (19, Portsmouth, League One 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",56.237849125484175
"D. Scarlett (19, Portsmouth, League One 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",63.53992603178323
"D. Scarlett (19, Portsmouth, League One 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",81.89761556489478
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",67.48504699377482
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",83.54556173617199
"D. Scarlett (19, Portsmouth, League One 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",73.6018882136094
"D. Scarlett (19, Portsmouth, League One 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",72.9537755236043
"D. Scarlett (19, Portsmouth, League One 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",66.66482374127311
"D. Scarlett (19, Portsmouth, League One 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",66.10519138618555
"D. Scarlett (19, Portsmouth, League One 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",87.04666869927333
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",55.94532734194225
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.1228892590837
"D. Scarlett (19, Portsmouth, League One 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.51675081088051
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",60.987205163411126
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Collins (32, Derby County, League One 22-23)",70.85669866431584
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",65.90464277121751
"D. Scarlett (19, Portsmouth, League One 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",75.57788175361695
"D. Scarlett (19, Portsmouth, League One 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",67.29452045039383
"D. Scarlett (19, Portsmouth, League One 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",48.535526273429824
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",28.047235611169256
"D. Scarlett (19, Portsmouth, League One 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",77.1968728886556
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",67.25338898825049
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",65.25179410595626
"D. Scarlett (19, Portsmouth, League One 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.16608208534925
"D. Scarlett (19, Portsmouth, League One 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",29.50330603003957
"D. Scarlett (19, Portsmouth, League One 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",62.89088625790582
"D. Scarlett (19, Portsmouth, League One 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",75.41449529292571
"D. Scarlett (19, Portsmouth, League One 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",49.74800775872784
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",77.25556222489317
"D. Scarlett (19, Portsmouth, League One 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",65.4173765520643
"D. Scarlett (19, Portsmouth, League One 22-23)","O. Bogle (29, Newport County, League Two 22-23)",77.37829603598372
"D. Scarlett (19, Portsmouth, League One 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",64.93403207234006
"D. Scarlett (19, Portsmouth, League One 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",70.6834681088326
"D. Scarlett (19, Portsmouth, League One 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",64.91150227336485
"D. Scarlett (19, Portsmouth, League One 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",68.0250106503665
"D. Scarlett (19, Portsmouth, League One 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",71.33100059831622
"D. Scarlett (19, Portsmouth, League One 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",73.33182879843285
"D. Scarlett (19, Portsmouth, League One 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",83.71475012651231
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",71.26855714494958
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",63.34777830943583
"D. Scarlett (19, Portsmouth, League One 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",81.11399866703708
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",64.89028763418051
"D. Scarlett (19, Portsmouth, League One 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",64.43561945893252
"D. Scarlett (19, Portsmouth, League One 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",83.5898763012631
"D. Scarlett (19, Portsmouth, League One 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",62.19817823503095
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",63.16505239923282
"D. Scarlett (19, Portsmouth, League One 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",63.43948785836579
"D. Scarlett (19, Portsmouth, League One 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",68.6314887903693
"D. Scarlett (19, Portsmouth, League One 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",71.33195933417622
"D. Scarlett (19, Portsmouth, League One 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",69.2287015581008
