Player 1,Player 2,Similarity
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",52.628023694893166
"R. Rodelin (33, Servette, Swiss Super League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",50.42277616269134
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. López (31, Paris, Ligue 2 22-23)",24.234971218787116
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",56.5635953297827
"R. Rodelin (33, Servette, Swiss Super League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",46.778646236174566
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",24.908424894811397
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",50.062520090363286
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",60.55193443609619
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",48.03722118781927
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",58.34815373375919
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",45.98974182397605
"R. Rodelin (33, Servette, Swiss Super League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",65.3417947704238
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-18.36746313299544
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",24.724431074740224
"R. Rodelin (33, Servette, Swiss Super League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",25.808425266459395
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. George (29, Pau, Ligue 2 22-23)",46.29073962135261
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",46.597446588206594
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",58.10791180149726
"R. Rodelin (33, Servette, Swiss Super League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",16.618452817675887
"R. Rodelin (33, Servette, Swiss Super League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",56.63919633886123
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",26.52137546705251
"R. Rodelin (33, Servette, Swiss Super League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",38.18804982382723
"R. Rodelin (33, Servette, Swiss Super League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",50.798760764861925
"R. Rodelin (33, Servette, Swiss Super League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",47.73882735627142
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",53.07377030095321
"R. Rodelin (33, Servette, Swiss Super League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",13.363274641574774
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",-4.090498286219825
"R. Rodelin (33, Servette, Swiss Super League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",46.58531534268987
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",51.00621259638444
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",5.744314781604953
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",15.69450390037241
"R. Rodelin (33, Servette, Swiss Super League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",34.99357506139331
"R. Rodelin (33, Servette, Swiss Super League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",64.92508416159423
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",47.79524506236177
"R. Rodelin (33, Servette, Swiss Super League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",20.67136674241744
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",31.562606276028976
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",44.76090294976838
"R. Rodelin (33, Servette, Swiss Super League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",39.64480372744054
"R. Rodelin (33, Servette, Swiss Super League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",18.93230783301925
"R. Rodelin (33, Servette, Swiss Super League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",18.848704242062063
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",44.53097963458613
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",51.7095246759984
"R. Rodelin (33, Servette, Swiss Super League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",24.26061048760136
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",44.62295407129759
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",66.86327044741634
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",61.06899560949562
"R. Rodelin (33, Servette, Swiss Super League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",59.864928726468406
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",66.93649025195327
"R. Rodelin (33, Servette, Swiss Super League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",57.57564095283851
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",40.57413430782135
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",36.28550327877461
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",10.007260446449386
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",33.978186274291176
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",32.522950126760136
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",53.77854573482222
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",44.7079164872572
"R. Rodelin (33, Servette, Swiss Super League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",27.14797113755533
"R. Rodelin (33, Servette, Swiss Super League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",12.659220987331445
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",42.20721520814014
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",17.50781092661813
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",52.33331983576088
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",49.71205590253786
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",56.41912969882903
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",9.5596671157172
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",46.637102457052734
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",34.238339837215285
"R. Rodelin (33, Servette, Swiss Super League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",25.700997123331646
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",29.85635207394325
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",38.90398304702936
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",51.93321987107845
"R. Rodelin (33, Servette, Swiss Super League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",61.08051054040031
"R. Rodelin (33, Servette, Swiss Super League 22-23)","G. Berggren (22, Brage, Superettan 2023)",14.013261478545887
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",22.35174616106664
"R. Rodelin (33, Servette, Swiss Super League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",49.332972901076566
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",45.4581104700272
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",21.27934818561466
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",41.75097869805339
"R. Rodelin (33, Servette, Swiss Super League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",57.71875097589791
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",59.36691101687135
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",55.17827749926598
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",37.10449886234522
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",45.15024523892554
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",14.839125286258462
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",68.24976406973484
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",31.91125143963473
"R. Rodelin (33, Servette, Swiss Super League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",41.78027250212902
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",50.956612325599984
"R. Rodelin (33, Servette, Swiss Super League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",60.73210358199087
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",47.79623911650594
"R. Rodelin (33, Servette, Swiss Super League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",55.71150993240212
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",53.43654425613915
"R. Rodelin (33, Servette, Swiss Super League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",19.324719177612344
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",27.391222701217178
"R. Rodelin (33, Servette, Swiss Super League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",35.497565593907154
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",57.740602609428336
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",58.654947526712895
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",40.79121709656475
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",63.211953469100514
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",46.20968997634504
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",19.299694181201023
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",42.243223534690735
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",50.57838301677143
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",11.100975750895405
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",60.626912410264936
"R. Rodelin (33, Servette, Swiss Super League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",45.5370301280189
"R. Rodelin (33, Servette, Swiss Super League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",58.84691268418582
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",56.74042670223267
"R. Rodelin (33, Servette, Swiss Super League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",52.349896766470806
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",67.89195620943886
"R. Rodelin (33, Servette, Swiss Super League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",31.556644257583944
"R. Rodelin (33, Servette, Swiss Super League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",21.84578858703196
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",26.68057608045319
"R. Rodelin (33, Servette, Swiss Super League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",34.170014554389226
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",33.91646397508407
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",21.06667307107625
"R. Rodelin (33, Servette, Swiss Super League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",54.29016653131674
"R. Rodelin (33, Servette, Swiss Super League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",56.4674190704653
"R. Rodelin (33, Servette, Swiss Super League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",47.92837127675117
"R. Rodelin (33, Servette, Swiss Super League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",62.60519860439501
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",36.18034735633012
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",25.982670916575497
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",47.70184869407023
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",52.33216329412143
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-1.4874379692548212
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",49.15940596391341
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",55.81133168398885
"R. Rodelin (33, Servette, Swiss Super League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",56.3484676027399
"R. Rodelin (33, Servette, Swiss Super League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",55.63291626291527
"R. Rodelin (33, Servette, Swiss Super League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",52.59400485384917
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",3.7249197429881375
"R. Rodelin (33, Servette, Swiss Super League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",65.25984843248324
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",49.05954617736826
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",44.42193162320977
"R. Rodelin (33, Servette, Swiss Super League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",50.49968931525438
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",61.11712931519634
"R. Rodelin (33, Servette, Swiss Super League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",33.12523276315548
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",67.69950654632957
"R. Rodelin (33, Servette, Swiss Super League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",51.54618287423871
"R. Rodelin (33, Servette, Swiss Super League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",18.38195618059881
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",60.48570006386215
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",56.83599346313781
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",51.18470764312727
"R. Rodelin (33, Servette, Swiss Super League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",47.464569000668114
"R. Rodelin (33, Servette, Swiss Super League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",14.6539786448037
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",55.16905691424999
"R. Rodelin (33, Servette, Swiss Super League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",60.07342329002898
"R. Rodelin (33, Servette, Swiss Super League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",52.95686611272073
"R. Rodelin (33, Servette, Swiss Super League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",28.88280822297607
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",55.112484286906
"R. Rodelin (33, Servette, Swiss Super League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",34.3663907611913
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",52.64797386411077
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",47.905965915875456
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",6.149353661545839
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.97881507321877
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",40.57162493001605
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",20.0305256595826
"R. Rodelin (33, Servette, Swiss Super League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",41.095359036382575
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",50.08083316911177
"R. Rodelin (33, Servette, Swiss Super League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",47.339155749507306
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",21.695133420444776
"R. Rodelin (33, Servette, Swiss Super League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",45.806473390073066
"R. Rodelin (33, Servette, Swiss Super League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",14.47964361642034
"R. Rodelin (33, Servette, Swiss Super League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",66.56497600208155
"R. Rodelin (33, Servette, Swiss Super League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",57.94173977759034
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",22.93490262679797
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",62.83368060230825
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",30.422898776568204
"R. Rodelin (33, Servette, Swiss Super League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",45.1571221859862
"R. Rodelin (33, Servette, Swiss Super League 22-23)","G. Massey (30, Port Vale, League One 22-23)",41.72374619389265
"R. Rodelin (33, Servette, Swiss Super League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",53.30576169608175
"R. Rodelin (33, Servette, Swiss Super League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",40.23356768891839
"R. Rodelin (33, Servette, Swiss Super League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",35.3901431669313
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",50.11588053797421
"R. Rodelin (33, Servette, Swiss Super League 22-23)","C. Benteke (32, DC United, MLS 2023)",52.42080463452875
"R. Rodelin (33, Servette, Swiss Super League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",50.52400418163957
"R. Rodelin (33, Servette, Swiss Super League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",35.1919099058415
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",61.026535854905525
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",45.55392743976898
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",22.81390230652294
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",45.34743119842607
"R. Rodelin (33, Servette, Swiss Super League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",54.46613792139878
"R. Rodelin (33, Servette, Swiss Super League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",62.032653051315854
"R. Rodelin (33, Servette, Swiss Super League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",23.636648754459312
"R. Rodelin (33, Servette, Swiss Super League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",51.25842745275515
"R. Rodelin (33, Servette, Swiss Super League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",19.27452463439122
"R. Rodelin (33, Servette, Swiss Super League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",-4.589801559849973
