Player 1,Player 2,Similarity
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",56.388703618384085
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",72.37385726641521
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",54.91588602649868
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",68.06931921094613
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",72.5516071003264
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",59.813179237445134
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",82.03618164385877
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",75.90870728011019
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",57.53990430373227
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",69.68729086190034
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",51.92322224017365
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",86.07645138359261
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",68.15866360011348
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",62.03417221002937
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",68.74799792580095
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",57.72749770740566
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",50.39945844074774
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",73.41312442075275
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",40.37148111499674
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",67.66694003458502
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",41.33010676399621
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",50.67355446732507
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",60.53458474041994
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",67.17363020584
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",65.79628314613778
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",63.22416267092507
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",59.55136666908546
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",76.91929060567742
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",51.91397510029303
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",49.57751298633227
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",74.11608780433106
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",65.67211848280581
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",57.36876637878583
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",70.2257840155401
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",66.32284687449057
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",58.814375138251165
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",65.93793139058755
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",67.81853108552922
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",73.07229420366615
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",55.61422734536725
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",88.4935590336809
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",65.36983466778848
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",19.4797323253648
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",71.39725550735648
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Kike García (33, Osasuna, La Liga 22-23)",77.73509856715886
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",59.56552795973232
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",79.76436149982919
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",62.95368100379698
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",43.91300518653304
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.2933348942627
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",70.73614802061286
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",65.1660282783522
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",68.12928328730062
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",74.81371726911982
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",49.28961404977463
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",78.67453394931458
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","K. Ogawa (25, Yokohama, J1 2023)",60.8771024096761
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",59.29631998533301
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",75.74652086046136
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",63.38840020291619
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.13408312954012
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",55.895969614161615
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",66.255307632879
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",75.60707773070024
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",44.57838582127189
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",51.45801315569378
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",63.99895548134915
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Dany Mota (25, Monza, Serie A 22-23)",55.5548492279456
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",68.42343288754562
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",37.06295625913678
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",32.670777700582846
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",60.38479303975311
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",64.56180499009572
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",44.309679378136615
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",87.60061404428602
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",48.55119873832574
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",36.183084698727406
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",65.8095833899264
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",50.8662094766158
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",71.28944693720172
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",52.27152963090891
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",76.24833207434996
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",17.51546102303775
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",58.49205712797566
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",75.5893784254565
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",68.95155194281706
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",62.69174004452411
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",72.16467215742495
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",57.35527198099991
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",66.53743448494593
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",63.71301200798626
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",67.22435892539539
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",67.07549738154789
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",45.70590635027404
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",53.15035800623868
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",58.59791785245423
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","B. Farkas (21, Siófok, NB II 22-23)",73.64661631509135
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",60.54645878648922
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",52.17373855224909
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",31.198962551916797
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",29.567725487306884
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",0.186682498506135
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",68.76330485203091
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",71.96026713182422
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Disanto (28, Siena, Serie C 22-23)",4.833266272122754
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",77.81574361237803
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",61.440202852438205
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",86.93604413699558
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",37.3135760729162
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",60.39097301110807
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",50.25336744433528
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",70.18622819081432
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",69.23120799289173
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",65.75248049940188
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",70.0115942975886
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",69.27038346876537
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",21.44793470159839
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",64.20595316283631
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",57.020724970729
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",57.22188676109848
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Petagna (27, Monza, Serie A 22-23)",62.70094617010267
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","T. Sakai (27, Nara Club, J3 2023)",76.36574750391651
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",48.69539676134394
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",65.5228055897598
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",68.39109679965996
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",48.85063987461224
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",63.29198512712372
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",79.78233681259447
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-7.144863310481771
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",63.53914723086388
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",61.048356560173225
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",62.75382156694427
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.841080791873445
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",67.36870157858385
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",71.12520337543303
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",44.37647330767667
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",74.98073958113606
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",74.78726884366168
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",80.84539655986356
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",77.64511759720408
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",64.34710246736451
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",67.17867185406688
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",41.21359333875454
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",79.47485786670016
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",74.14650091862403
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",75.94314840719831
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",82.68906185935843
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.97125742772158
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",73.27867163627226
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",31.04031019572909
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",70.3782383302178
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",77.15947124156827
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",76.82195508573447
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",84.25535856173148
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","C. Carletti (26, Trento, Serie C 22-23)",47.165777204476456
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.62622687934913
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",54.25439874247664
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",71.33593985747648
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",43.75667177435127
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",66.08801459312627
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",63.92759007900134
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",39.777609276945405
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",63.77411733335756
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",57.30630995483171
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",48.05723222722868
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",48.62229126690527
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",76.19220875501668
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",64.9823855649962
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","P. Madden (33, Stockport County, League Two 22-23)",58.8138021591385
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",51.84797586127331
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","S. Ganz (29, Latina, Serie C 22-23)",72.01023667153137
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",63.60240802926352
"M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",55.13991475197654
