Player 1,Player 2,Similarity
"K. Shanks (21, Peterhead, Scottish League One 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.22886769472291
"K. Shanks (21, Peterhead, Scottish League One 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",70.804000462664
"K. Shanks (21, Peterhead, Scottish League One 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.9755382250867
"K. Shanks (21, Peterhead, Scottish League One 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.47271236858515
"K. Shanks (21, Peterhead, Scottish League One 22-23)","Beto (25, Udinese, Serie A 22-23)",73.27222391136904
"K. Shanks (21, Peterhead, Scottish League One 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",73.95528324801832
"K. Shanks (21, Peterhead, Scottish League One 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",78.87514095382862
"K. Shanks (21, Peterhead, Scottish League One 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",63.62565292407885
"K. Shanks (21, Peterhead, Scottish League One 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",72.00638402135962
"K. Shanks (21, Peterhead, Scottish League One 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.57726642039541
"K. Shanks (21, Peterhead, Scottish League One 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",83.1340259162009
"K. Shanks (21, Peterhead, Scottish League One 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",70.28282721776287
"K. Shanks (21, Peterhead, Scottish League One 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",70.46634333827373
"K. Shanks (21, Peterhead, Scottish League One 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",77.14806851269651
"K. Shanks (21, Peterhead, Scottish League One 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",77.71977720544342
"K. Shanks (21, Peterhead, Scottish League One 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",70.29954519832991
"K. Shanks (21, Peterhead, Scottish League One 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",68.91295989595815
"K. Shanks (21, Peterhead, Scottish League One 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",76.00600572604107
"K. Shanks (21, Peterhead, Scottish League One 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",68.85825062915609
"K. Shanks (21, Peterhead, Scottish League One 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",73.85236131997124
"K. Shanks (21, Peterhead, Scottish League One 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",77.34426554351343
"K. Shanks (21, Peterhead, Scottish League One 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",64.69004842649866
"K. Shanks (21, Peterhead, Scottish League One 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",79.01922294941102
"K. Shanks (21, Peterhead, Scottish League One 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",72.29103541823568
"K. Shanks (21, Peterhead, Scottish League One 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",63.287401474483154
"K. Shanks (21, Peterhead, Scottish League One 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",61.43936877404187
"K. Shanks (21, Peterhead, Scottish League One 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",62.41031826192145
"K. Shanks (21, Peterhead, Scottish League One 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",70.07135486471104
"K. Shanks (21, Peterhead, Scottish League One 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",83.64192416295445
"K. Shanks (21, Peterhead, Scottish League One 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",76.01971844777908
"K. Shanks (21, Peterhead, Scottish League One 22-23)","A. Williams (36, Walsall, League Two 22-23)",76.98610343428612
"K. Shanks (21, Peterhead, Scottish League One 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.21285485748766
"K. Shanks (21, Peterhead, Scottish League One 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",75.31948354733558
"K. Shanks (21, Peterhead, Scottish League One 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",76.85639394360211
"K. Shanks (21, Peterhead, Scottish League One 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",82.60041841624101
"K. Shanks (21, Peterhead, Scottish League One 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",70.12490229702489
"K. Shanks (21, Peterhead, Scottish League One 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.38591408450655
"K. Shanks (21, Peterhead, Scottish League One 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.45242908326503
"K. Shanks (21, Peterhead, Scottish League One 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.21943615462321
"K. Shanks (21, Peterhead, Scottish League One 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",84.29139845835783
"K. Shanks (21, Peterhead, Scottish League One 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.39659762718263
"K. Shanks (21, Peterhead, Scottish League One 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.19420023395028
"K. Shanks (21, Peterhead, Scottish League One 22-23)","M. Egho (29, Randers, Superliga 22-23)",78.52621200639622
"K. Shanks (21, Peterhead, Scottish League One 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",70.13421409425786
"K. Shanks (21, Peterhead, Scottish League One 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",75.54561828195563
"K. Shanks (21, Peterhead, Scottish League One 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",65.8039606202531
"K. Shanks (21, Peterhead, Scottish League One 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.08686393603155
"K. Shanks (21, Peterhead, Scottish League One 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.58235647711763
