Player 1,Player 2,Similarity
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",53.34961840909905
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",52.80204860120608
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",64.93229598815749
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",28.66556647020848
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",43.81736418423483
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.97023942871078
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",60.70259072572064
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",19.44719803572718
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",54.88800924018749
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",53.66241751569937
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",29.13905317509402
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",67.1895925561459
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.83736070121863
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",45.64481571375434
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",42.59445317630658
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",47.70209851568477
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",14.646370619695215
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",56.05580996239616
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",70.97683037402908
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",48.41830043839487
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",67.33218191022546
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",41.53466505104616
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",64.58712920771151
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",54.641100011029984
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",52.9418366374783
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",49.55126958160197
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",68.37127207714573
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Lucas João (29, Reading, Championship 22-23)",46.81095371215308
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",53.346959278219806
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",43.74299686163193
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",39.385783566820656
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",51.57779755292861
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",59.76753213348576
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",48.32854342755624
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",70.49797546441319
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",43.161883769716894
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",61.09073491942851
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",64.20248057471532
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",44.291304421501096
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",61.92751332543286
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",54.12372018210824
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",68.9058139612485
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",21.000105274665064
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",54.166642405356
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",41.31125236988884
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",27.284234313415272
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",58.53212532704089
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",42.71084888364555
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",51.27969085155792
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",66.28971526802044
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",67.7436719164698
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",53.64188980356076
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",64.51823660438077
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",39.76947490070929
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",12.881171541885012
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",27.64533880169432
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",57.97603591533541
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",50.75558700875574
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",65.92063763040598
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",63.27680105348716
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",44.50802700705784
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",48.5838060603461
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",65.40669944368159
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",66.59057949566387
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",75.7915835400795
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",65.92191587114868
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",50.90268652492021
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",51.702451651740056
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",38.99956239598532
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",54.40105902351336
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",45.74082110373857
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",34.24567026312509
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",32.597668400549274
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",73.82607705756647
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",53.85742755549121
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",47.35850136018515
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",62.93804976521658
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",35.620731585835244
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",52.48608217205229
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",32.519796931319725
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Morris (27, Luton Town, Championship 22-23)",57.62690136587211
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",55.00741526604389
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",48.268465854619954
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",27.93852148067376
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",27.721528528326456
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",28.21954436472308
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",38.36797323945129
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",50.78249659506528
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",14.501884368354595
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.361499904316496
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",39.16979314600377
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",72.58422735968011
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",39.126971420399485
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",43.32319322475607
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",55.63790326624717
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",43.55457675297391
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",42.88792659280601
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",67.06089438488493
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",50.33905169036521
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",22.20226983200682
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",43.25766382324594
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",29.953102322294427
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",61.447737259767706
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",47.32721353105418
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",58.34450625154511
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",28.45626100675994
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",52.20324760939135
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",56.438969924411865
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",27.124449947104296
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",1.138316942018608
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",34.24261107864473
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",69.41012843287353
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",37.10228354915523
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",72.11045934497456
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",58.465731675134535
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",56.481516387839946
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Cerri (27, Como, Serie B 22-23)",55.17653101282311
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",70.60740284189365
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",38.76102777166421
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",48.43613329280016
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",66.73191717444301
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",39.83870185674629
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",71.8507022456098
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",59.64771806780112
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",65.27149547706323
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",44.39810449068365
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",65.78400790074068
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.09208856240082
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",54.25415237504295
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",53.82162545346792
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",45.228272523379694
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",60.85950455018087
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",29.64586108561606
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",48.04576291920109
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",54.58853590799877
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",43.08164430589284
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",60.69955255243771
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",17.784898075678694
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",72.12992023881387
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",57.85496022851893
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",25.22899702803555
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",59.145435607169205
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",41.640521362891256
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",63.4076690182637
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",57.55236672538828
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",41.104463201235
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",52.90821313799326
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",49.33467395494958
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",36.8100334340632
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",48.15007011420839
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",28.858557256143666
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",55.07814246526893
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",51.73292282841771
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",25.640800745114632
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Barnes (33, Burnley, Championship 22-23)",62.180656180297966
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",62.2231494027706
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",61.07255062498339
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",57.87212060543566
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",46.9279051588934
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",11.681429624100517
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",37.36150970268232
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",63.85072217933532
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",57.53340853197123
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",48.8135598690657
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",54.02359720396399
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",59.05850114096807
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",15.995869018263932
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",52.5719726839208
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",10.946482752027622
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",51.25615829162559
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",53.929194649744616
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",67.40429666676417
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.92991313249397
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",57.84183513838995
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.18970680806605
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",16.11523150485917
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",57.67267668529457
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",42.90882532696708
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",12.438821954249004
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",62.08053469259765
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",48.54256359577571
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.286774643132986
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",52.88592997599273
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",65.42764512920961
"T. Roberts (24, Queens Park Rangers, Championship 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",58.88541948128366
