Player 1,Player 2,Similarity
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",73.68461192698656
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",75.35379124672885
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",84.84178578034337
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",77.16698275786288
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Matt (33, Walsall, League Two 22-23)",53.96397317237741
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",85.61664634530538
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",77.32018943592422
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",68.27843934852544
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",77.43276817960657
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",62.48514417033333
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",66.50883883954425
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",78.53482148094504
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",70.10231447627994
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",71.01738264499016
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",90.83635538554594
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",76.65653506107634
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",65.82776126531377
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",74.52029746981754
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",73.58746600452754
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",77.80307502891178
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Matsuda (31, Ehime, J3 2023)",80.45674749952343
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",70.5351788433913
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",88.4759757220146
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",76.3936215304847
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",66.80424479360161
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",74.35932543487507
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",75.01163034531963
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",72.1544760069735
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",75.39543729090684
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",71.0631407421005
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",66.67580216449184
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",67.34987735827684
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",74.80340430454882
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",51.17304946732574
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",63.64745985564352
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",68.88640039413403
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",69.55929511020402
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",74.74212610643163
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",81.86037658872883
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",85.2392099445073
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",75.24546656700011
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",70.98954440995942
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",75.34076959714567
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",69.58609795255065
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",40.81717751997443
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",75.34985764619341
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",77.10042644924421
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",74.39804843745483
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",80.01044204479139
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",69.64482720821336
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",85.41838316134842
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",62.11458586376028
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",60.88788138729041
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",79.6497273945632
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",76.86371517335941
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",69.06641646418124
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",74.35533624379093
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",53.48952335247616
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",68.96604433431807
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",74.94746827553347
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",72.93763618229798
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",72.31307076110558
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",57.53060240471636
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",64.61002110339219
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",64.67889057085043
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",86.11946453956621
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",74.20888229200656
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",78.53579772220496
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",67.2058643395269
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",74.11291374769829
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",86.82673507216421
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",78.88470074734062
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",88.41722018837707
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",83.37558784931787
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",67.87741328748433
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",64.02737203658869
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",80.9970881557788
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",82.99879389304064
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",55.631817241564896
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",74.34237168923376
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",63.48073158386286
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",69.70087162607832
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",79.49988449183415
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",69.56781109225021
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",41.5904113511481
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",63.48016030293614
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",78.31557208871448
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",75.08714753803946
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",73.35843810156007
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",85.66103974020447
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",79.4916221263188
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",68.51211736295498
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",55.47839032474637
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.20180776164574
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",73.73806276698728
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",76.74432055556976
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",83.99180948836916
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",80.1088588644851
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",84.70012962258441
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",71.60677721651668
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",84.20642759890485
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",66.29832009952591
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.54270098409556
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",70.18357718924774
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",74.76954091579445
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",85.95357037470944
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",83.0751883396178
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",79.6023115820834
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",79.34865373892679
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",69.18385727427363
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",80.43717138768172
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",61.23789670371962
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",80.14581726415565
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",68.16182542983371
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.29374190149444
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",56.821029923476
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",74.9833660555279
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",68.47947302039638
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",48.29037685888524
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",83.59463861404257
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",64.89474532657154
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",69.92928403950242
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",63.81286517224505
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",76.58031237910441
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",66.45182409628269
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",70.3874683014061
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",68.3679361084546
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",72.65110622770351
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.22773504261616
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",79.76988574716458
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.99234516527413
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",66.29240670215391
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",82.8823656129747
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",59.04792202099765
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",63.910986244650445
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",74.50113065454792
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",59.753883369533
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",73.87214786650594
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",64.15090924767352
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",62.66616912136629
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",65.65678999706357
