Player 1,Player 2,Similarity
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",60.45062973443655
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",26.930844473522907
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",61.4256269690255
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",59.24457995474421
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","N. Botić (21, Western United, A-League Men 22-23)",33.62180176724478
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",40.83599353191334
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",42.1529488100205
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",36.41228634172299
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.91106351125704
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",67.44176998155166
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",39.54803248330197
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",50.49287272590409
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",41.12676856849593
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",37.918196023214136
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",31.18816991766597
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",48.66797704079218
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",53.898695807152016
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",57.156619217908286
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",52.89753821881365
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",72.01890167821911
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",56.82337671074497
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",41.233151489687856
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.3001369185342
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",36.77867452458269
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",54.75184918430549
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",69.39772435640992
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",32.83800141497516
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",51.07327688874801
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",47.24606972061683
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",47.839339938208
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",52.36351000629576
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",54.09127292087468
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",59.32183335632965
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",62.4249175794706
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",40.77559838498586
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",53.81415274948549
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",43.18242275948646
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",72.76140881468287
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",64.38843236300916
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Pere Milla (30, Elche, La Liga 22-23)",50.77759490683877
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",44.35929404451644
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",48.80598313633486
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",66.77503354729689
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",39.89462196725291
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",38.24524789492479
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",30.30210335429697
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",46.71743102031672
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",26.68915445843869
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",58.40679948809501
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",57.62934803415687
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",62.35336484604296
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",41.26947068674146
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",57.44832001203639
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",57.27582056939495
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",29.04601778282769
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",63.360217173583465
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",55.009837695502206
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",37.34192379672032
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",58.10382239364159
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",47.81333032641062
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",58.52838193691882
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",52.8915265610945
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",20.54852730153329
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",41.3990533306067
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",66.3070036810214
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",47.319497434577066
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",58.51780663172722
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.961946595676125
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",33.48683028743843
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",60.01732725460881
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",28.91527633712344
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",68.29200267530429
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",60.67546746266893
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",35.97916016624252
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",59.99739021565242
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",32.53767759958788
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",46.19801179575413
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",23.86874882932999
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",65.84024262062876
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",58.180192694469866
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",61.934620405074
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",36.19518780048507
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",35.706764411365945
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",51.12874443139472
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Collins (32, Derby County, League One 22-23)",34.40869794150741
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",47.19183228043148
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",48.20953919047732
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",48.56779264133957
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",29.67326010080861
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",64.49816028311564
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",71.99803477628961
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",50.87949866979893
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",44.46814656700317
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.87497238025543
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",62.08537154552784
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",51.24248902874595
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",59.25922840208047
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",47.14294226127696
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",45.26778484097686
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",35.721409990720325
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","O. Bogle (29, Newport County, League Two 22-23)",46.85515183283637
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",72.6816774167252
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",48.44910553721068
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",16.510912140743418
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",45.454834805634384
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",63.45796247680923
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",34.90156973951793
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",49.960615145342985
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",46.23404529594563
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",41.0593673447049
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",54.758563086225145
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",67.98009144485586
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",24.592494262375045
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",52.08812332453069
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",40.906142019233656
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",65.13237542852166
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",42.03146715569102
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",46.44634580416024
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",30.025258572365832
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",36.60014335896679
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",59.9654530784704
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",62.71709549666523
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",27.649434097623004
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",41.34923824800965
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",56.03597782745881
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",32.4463307637733
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",58.12595189463286
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",39.495329462243525
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",34.52424873297728
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",67.57719607603279
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",13.685553126424338
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",55.58674140084028
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",28.198227905782822
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",54.05681635586781
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",45.18616753048032
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",37.6542710658483
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",50.22424543283939
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",18.012624276764647
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",50.19522396123634
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",58.834943310371735
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",58.88470294062967
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",39.97350482893871
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",28.31878067716725
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",79.50251117046223
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",43.83665680740725
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Kike García (33, Osasuna, La Liga 22-23)",49.25127034083248
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",61.08734780338472
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",45.40228527493259
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",61.62765121185536
