Player 1,Player 2,Similarity
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",74.78650557468094
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",81.25801747810809
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",60.34228791203613
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",60.8070800312889
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",66.1880538600437
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",53.15871529524567
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",63.70942099767891
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",64.05375415335197
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",67.46781297209597
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.11050613081274
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",56.82954348092707
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",61.00968570697922
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",57.63624054111539
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",39.56539099200606
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",68.58306598194905
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",60.44738896536148
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",60.81921007210902
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",71.93207973032966
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",39.35970614876005
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",47.12390987194526
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",35.69880848959048
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",66.20531797571041
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Verde (26, Spezia, Serie A 22-23)",17.895507951326543
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",60.83138722349408
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",67.13653524877424
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",66.48956738120793
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",70.66638359952505
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",54.18369379493828
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",68.90100188558246
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",79.15744913471505
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",68.56326833253647
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",72.37695935682108
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",68.4635099976376
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",65.11552060909722
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",72.28277893571143
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",52.84417821299788
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",72.03733173164211
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.32967461749928
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",76.82644235764462
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",49.1421572719906
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",73.93203219630551
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",78.81356660833822
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",63.28241905842496
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",66.75655952595197
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",75.4386314807279
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",56.09948196273913
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",32.7392602682788
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",76.97217487531263
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",68.6604443975735
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",71.13510096573722
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",78.31506329211496
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",59.75554387312621
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",69.98829324477141
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.90960658106299
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",82.67287882607123
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",58.79708640043943
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",61.58163852748654
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",56.36994042320881
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",68.81172078476608
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",73.1022274530348
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",81.91886120960858
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",64.71748396694623
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",67.33435778041851
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",80.78355624906776
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",42.94972625494478
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",58.695854240012125
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",61.24152620534302
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",64.86406134133487
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",69.47375635831936
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",67.72875893706978
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","E. López (24, Toluca, Liga MX 22-23)",44.47070100954427
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",55.4607218989005
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",56.44177326196776
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",58.98056498817645
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",76.14686523485567
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",28.68292024119001
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",69.90885286599297
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",68.64287808402706
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",44.72641425585792
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",41.34154492819954
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",48.11741337514934
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",58.29165000613388
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",65.88672194212323
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",55.94030613541028
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",61.22947401449812
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",71.98908576656493
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",59.61548230032599
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",60.07631269022615
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",36.19529009436415
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",57.61119493616376
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",74.52595417329863
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",52.02204735685343
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",67.50223382022993
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",59.41746122662893
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",36.70495466701908
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",22.21662505578978
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",72.18473342647947
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",57.716758530729415
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",60.31913321372491
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.99023295673824
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",68.67471219853309
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",61.12419093009539
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",56.77172498026157
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",68.27014931292645
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",65.41767492537073
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",62.39094605897206
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",76.20414779821469
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",59.25553518074672
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",63.94953770961619
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",60.583373718425904
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",68.57689676631719
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",79.93264852198273
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",57.3345330444178
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Coda (34, Genoa, Serie B 22-23)",71.10684645188537
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",77.42998581687421
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",66.83965798946682
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.50588550677874
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",59.85603972150791
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",67.8770745020063
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",82.07137228374643
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",55.32611193228465
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",78.85450722153368
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",57.89076837744906
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",73.60500984372528
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",54.06582256982123
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",78.60650597292029
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",56.025469653284375
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",39.648873176607424
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",79.08069741374496
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",71.98663249838175
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Inglese (31, Parma, Serie B 22-23)",53.98111451399367
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",64.46403286033134
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",63.39684745471376
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",74.22012227399479
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",67.75669298989477
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",68.3817511564691
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",56.12248152706149
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",50.640064962285706
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",62.61508514360816
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",47.849999581651446
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",44.78721742475696
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Hernandes (23, Incheon United, K League 1 2023)",62.70553499317313
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",16.91389995292084
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",55.2451005375205
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",69.6932966528065
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",60.55455612151756
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",62.1576637585701
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",81.7680046218599
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",65.86783495531458
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",67.22340558158456
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",64.34883150543862
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",54.74160812564811
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",61.67642964667064
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",32.171889029891574
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",63.48188426399324
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",60.03002606458605
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",61.81917063998785
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",58.70344870323927
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",84.15229017540248
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",73.71375388835006
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",45.60823775953064
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",68.15955767720433
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","T. Conway (20, Bristol City, Championship 22-23)",55.60497422159551
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",53.54135136795275
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",56.95883492073548
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",59.39967580820367
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",53.68441484064521
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",67.50477609309092
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",67.9812775612477
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",62.7268149661704
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.05669744477946
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",59.54334625812046
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",74.3979812687481
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",66.13881724345978
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","E. Sabbi (25, OB, Superliga 22-23)",85.68438497154538
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.1724555145515
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",48.95011988781343
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",65.80219033326267
"Pau Víctor (21, Sabadell, Primera División RFEF 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",47.217355386869976
