Player 1,Player 2,Similarity
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",57.08611270481296
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",39.82445444099505
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",60.58938802926288
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",70.24903027341843
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",49.90209816573263
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",35.59777866136948
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",13.472434827903896
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",72.9938594979773
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",17.24012493342524
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",57.01604694615079
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",29.47528883055128
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",69.00686916935221
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",66.77135755466152
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",59.75998553515709
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",23.13440760935492
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",45.380832235650566
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",79.26276936107922
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",85.16691874593022
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",59.81297027771152
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",73.93377322891659
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.510842378872034
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",51.09170863234842
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",74.52412634543067
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",64.35054423194624
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",67.54694444432008
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",65.3866380973275
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",60.99365259247229
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",66.23979756453808
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",38.38136907302566
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",66.12137531967961
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",84.33452764281772
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",60.184455138781686
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",71.63798430111112
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",83.09955588232776
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",41.84112461017874
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",74.88178579824724
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",50.69967749618882
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",77.2099854594275
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",72.56393259437284
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.211479648072185
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",47.84729600080816
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",42.38116357335307
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",24.59805696061496
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",56.81532198156592
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.279837281675455
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",60.18656067507857
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",82.88267256024348
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",53.56711470575506
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",55.97750508808184
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",45.77920320168123
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",51.262380763859824
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",56.42673165646127
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",62.25092540865377
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",72.56628829287722
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",41.59048814535565
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",59.67165746577654
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",28.316571584309624
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",67.563632848089
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",60.44097159749094
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",66.9796588693616
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",81.54734004418233
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",81.4081822774556
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",54.75973024104378
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",73.21915407742297
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",15.39804366180994
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",67.27066844412583
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",76.11528613601662
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",65.2906873145944
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",78.54220140272636
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",60.77520056683421
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",79.83630553255199
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",64.9477318368783
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",79.72127048669773
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",39.63225613711055
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",0.4011638498682411
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",41.49293309290916
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",66.10061207536097
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",73.89173386478782
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",44.23988759868409
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",82.01371832602369
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",7.17529611394309
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",73.58413051900999
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",67.97935040509896
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",56.13021956636669
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.499239805962574
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",41.32468159407476
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",26.371061907085
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",69.02275738875278
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-11.798904059058447
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",25.637030096738638
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",58.50440358738837
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",68.66723783968209
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",90.42426849143816
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",77.21110694243268
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",57.78098877127296
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",75.26464323426195
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",62.13353164955996
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",72.28774181824092
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",58.68824239144652
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",75.49519808623562
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",53.81486196695074
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",83.74678904652548
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",70.47209525495451
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",66.5886067190926
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",74.10451513886495
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",46.428301858408446
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",43.39636764650173
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",73.58556263262143
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",71.16188401743112
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",72.44483915296622
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",77.85178364250642
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",29.79286369130533
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",75.84165941384045
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",82.3958487229197
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",48.469072414960905
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",61.23095776208803
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",64.07950531513345
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",32.33681291370768
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",34.42046043402796
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",34.11045052503756
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",46.45163266745256
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",67.67708179174804
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-3.2142407427042405
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",66.37450879203548
"G. Zigoni (32, Juve Stabia, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",69.840742530188
