Player 1,Player 2,Similarity
"P. Madden (33, Stockport County, League Two 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",66.94465441361841
"P. Madden (33, Stockport County, League Two 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",16.60498034823168
"P. Madden (33, Stockport County, League Two 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",55.421439556426336
"P. Madden (33, Stockport County, League Two 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",22.19047499126053
"P. Madden (33, Stockport County, League Two 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",57.20865431348344
"P. Madden (33, Stockport County, League Two 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",35.886126737915355
"P. Madden (33, Stockport County, League Two 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",70.23839759584575
"P. Madden (33, Stockport County, League Two 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",17.158263854584323
"P. Madden (33, Stockport County, League Two 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",78.73878364825235
"P. Madden (33, Stockport County, League Two 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",52.973236511061806
"P. Madden (33, Stockport County, League Two 22-23)","D. Origi (28, Milan, Serie A 22-23)",47.82157337956832
"P. Madden (33, Stockport County, League Two 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",54.549308944537856
"P. Madden (33, Stockport County, League Two 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",44.63823831240471
"P. Madden (33, Stockport County, League Two 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",67.16352409532489
"P. Madden (33, Stockport County, League Two 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",75.45115883306862
"P. Madden (33, Stockport County, League Two 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",26.902641656749623
"P. Madden (33, Stockport County, League Two 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",65.66586489873806
"P. Madden (33, Stockport County, League Two 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",62.46380094616736
"P. Madden (33, Stockport County, League Two 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",75.94537784872544
"P. Madden (33, Stockport County, League Two 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",71.89590497576548
"P. Madden (33, Stockport County, League Two 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",41.83619178056803
"P. Madden (33, Stockport County, League Two 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",77.29308352414476
"P. Madden (33, Stockport County, League Two 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",59.5155104991552
"P. Madden (33, Stockport County, League Two 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",59.63383940390644
"P. Madden (33, Stockport County, League Two 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",66.21474039157971
"P. Madden (33, Stockport County, League Two 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",75.13673954417736
"P. Madden (33, Stockport County, League Two 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",68.71630354100785
"P. Madden (33, Stockport County, League Two 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",76.73726202475372
"P. Madden (33, Stockport County, League Two 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",68.66315123233791
"P. Madden (33, Stockport County, League Two 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",77.50476771447987
"P. Madden (33, Stockport County, League Two 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",51.20296072361169
"P. Madden (33, Stockport County, League Two 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",46.41349789323456
"P. Madden (33, Stockport County, League Two 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",50.28910796745253
"P. Madden (33, Stockport County, League Two 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",73.32075247306209
"P. Madden (33, Stockport County, League Two 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",55.05640918648429
"P. Madden (33, Stockport County, League Two 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",56.60992551670388
"P. Madden (33, Stockport County, League Two 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",7.570093452466131
"P. Madden (33, Stockport County, League Two 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",52.12257059639204
"P. Madden (33, Stockport County, League Two 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",1.1149092145638542
"P. Madden (33, Stockport County, League Two 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",69.12057211159699
"P. Madden (33, Stockport County, League Two 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",23.557414757171973
"P. Madden (33, Stockport County, League Two 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",76.44677366172216
"P. Madden (33, Stockport County, League Two 22-23)","B. Rubio (26, León, Liga MX 22-23)",40.57125372488612
"P. Madden (33, Stockport County, League Two 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",62.69502898061148
"P. Madden (33, Stockport County, League Two 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",32.911295714464586
"P. Madden (33, Stockport County, League Two 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",38.62115930528362
"P. Madden (33, Stockport County, League Two 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",60.77160030508595
"P. Madden (33, Stockport County, League Two 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",66.56189907527157
"P. Madden (33, Stockport County, League Two 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",48.14075674183812
"P. Madden (33, Stockport County, League Two 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",63.98056013892889
"P. Madden (33, Stockport County, League Two 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",73.31099623084381
"P. Madden (33, Stockport County, League Two 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",58.28249642444159
"P. Madden (33, Stockport County, League Two 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",58.91474791192263
"P. Madden (33, Stockport County, League Two 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.73489155082896
"P. Madden (33, Stockport County, League Two 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",72.80105425698467
"P. Madden (33, Stockport County, League Two 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",74.55743103575469
"P. Madden (33, Stockport County, League Two 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",21.4803302885953
"P. Madden (33, Stockport County, League Two 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",62.2046210790406
"P. Madden (33, Stockport County, League Two 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",62.61317119766655
"P. Madden (33, Stockport County, League Two 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",56.15278839296207
"P. Madden (33, Stockport County, League Two 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",62.80776507956007
"P. Madden (33, Stockport County, League Two 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",41.18049551042217
"P. Madden (33, Stockport County, League Two 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",68.09220801058052
"P. Madden (33, Stockport County, League Two 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",63.40973928707595
"P. Madden (33, Stockport County, League Two 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",41.98154735836756
"P. Madden (33, Stockport County, League Two 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",79.41782231824281
"P. Madden (33, Stockport County, League Two 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",57.728900368546746
"P. Madden (33, Stockport County, League Two 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",66.27951344566365
"P. Madden (33, Stockport County, League Two 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",76.25155376487581
"P. Madden (33, Stockport County, League Two 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.90753908412087
"P. Madden (33, Stockport County, League Two 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",54.94685769521112
"P. Madden (33, Stockport County, League Two 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",64.16224889922589
"P. Madden (33, Stockport County, League Two 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",38.82811976980566
"P. Madden (33, Stockport County, League Two 22-23)","N. Powell (29, Stoke City, Championship 22-23)",68.7194772841649
"P. Madden (33, Stockport County, League Two 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",68.344253451877
"P. Madden (33, Stockport County, League Two 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",55.750821137239015
"P. Madden (33, Stockport County, League Two 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",75.34486835732135
"P. Madden (33, Stockport County, League Two 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",20.145499409691745
"P. Madden (33, Stockport County, League Two 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",52.86964234728387
"P. Madden (33, Stockport County, League Two 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",58.9565935909845
"P. Madden (33, Stockport County, League Two 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",30.62201794859338
"P. Madden (33, Stockport County, League Two 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",29.091488595411658
"P. Madden (33, Stockport County, League Two 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",82.29624945032529
"P. Madden (33, Stockport County, League Two 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",74.89306455882067
"P. Madden (33, Stockport County, League Two 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",41.74119254397165
"P. Madden (33, Stockport County, League Two 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",77.65690620657533
"P. Madden (33, Stockport County, League Two 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",32.83159507715824
"P. Madden (33, Stockport County, League Two 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",67.62243959816955
"P. Madden (33, Stockport County, League Two 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",65.08040313300923
"P. Madden (33, Stockport County, League Two 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",76.61120898112954
"P. Madden (33, Stockport County, League Two 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",73.6299363765077
"P. Madden (33, Stockport County, League Two 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",74.72930778182338
"P. Madden (33, Stockport County, League Two 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",42.32900416437089
"P. Madden (33, Stockport County, League Two 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",63.74661852272309
"P. Madden (33, Stockport County, League Two 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",41.78817470193809
"P. Madden (33, Stockport County, League Two 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",74.07104405621303
"P. Madden (33, Stockport County, League Two 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",62.38628533235208
"P. Madden (33, Stockport County, League Two 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",77.52066355523176
"P. Madden (33, Stockport County, League Two 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",73.55440668674098
"P. Madden (33, Stockport County, League Two 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",49.34500201859407
"P. Madden (33, Stockport County, League Two 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.28342107984405
"P. Madden (33, Stockport County, League Two 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",31.457973953392
"P. Madden (33, Stockport County, League Two 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",69.84217572853689
"P. Madden (33, Stockport County, League Two 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",34.675283633861845
"P. Madden (33, Stockport County, League Two 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",40.230821577861605
"P. Madden (33, Stockport County, League Two 22-23)","S. Nagano (21, Fukushima United, J3 2023)",19.564993124476697
"P. Madden (33, Stockport County, League Two 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",52.30329536887501
"P. Madden (33, Stockport County, League Two 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",65.15038978934116
"P. Madden (33, Stockport County, League Two 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",51.83939380119117
"P. Madden (33, Stockport County, League Two 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",78.61695500177319
"P. Madden (33, Stockport County, League Two 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",38.08578512433092
"P. Madden (33, Stockport County, League Two 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",69.15611999738582
"P. Madden (33, Stockport County, League Two 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",71.69012291268794
"P. Madden (33, Stockport County, League Two 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",66.21367431040579
"P. Madden (33, Stockport County, League Two 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",72.97837666738639
"P. Madden (33, Stockport County, League Two 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",52.51562205248381
"P. Madden (33, Stockport County, League Two 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",47.22156343706482
"P. Madden (33, Stockport County, League Two 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",42.31768138156167
"P. Madden (33, Stockport County, League Two 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",31.772871914685265
"P. Madden (33, Stockport County, League Two 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",4.557283583538774
"P. Madden (33, Stockport County, League Two 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",39.69615608948153
"P. Madden (33, Stockport County, League Two 22-23)","B. House (23, Lincoln City, League One 22-23)",37.76340436497875
"P. Madden (33, Stockport County, League Two 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",61.36787604391164
"P. Madden (33, Stockport County, League Two 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",67.37730904175086
"P. Madden (33, Stockport County, League Two 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",68.14539872964312
"P. Madden (33, Stockport County, League Two 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",63.34792767995596
"P. Madden (33, Stockport County, League Two 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",47.16339233109439
"P. Madden (33, Stockport County, League Two 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",54.00303210578927
"P. Madden (33, Stockport County, League Two 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",51.66499136460244
"P. Madden (33, Stockport County, League Two 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",54.68152661918603
"P. Madden (33, Stockport County, League Two 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",68.40770886295881
"P. Madden (33, Stockport County, League Two 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",74.34296157289654
"P. Madden (33, Stockport County, League Two 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",66.79724588891796
"P. Madden (33, Stockport County, League Two 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",53.5317650450404
"P. Madden (33, Stockport County, League Two 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",65.80978549009261
"P. Madden (33, Stockport County, League Two 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",32.03420225834081
"P. Madden (33, Stockport County, League Two 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",40.55315913583702
"P. Madden (33, Stockport County, League Two 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",73.60962004227854
"P. Madden (33, Stockport County, League Two 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",61.227898032744
"P. Madden (33, Stockport County, League Two 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",35.52224331009933
"P. Madden (33, Stockport County, League Two 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",52.05539469706568
"P. Madden (33, Stockport County, League Two 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",63.94737834661159
"P. Madden (33, Stockport County, League Two 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",78.056204027936
"P. Madden (33, Stockport County, League Two 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.88057670869134
"P. Madden (33, Stockport County, League Two 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",81.30457890056346
"P. Madden (33, Stockport County, League Two 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.539912679825946
"P. Madden (33, Stockport County, League Two 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",64.08372316352201
"P. Madden (33, Stockport County, League Two 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",66.36965145913183
"P. Madden (33, Stockport County, League Two 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",58.26596159966623
"P. Madden (33, Stockport County, League Two 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",43.143320738586326
"P. Madden (33, Stockport County, League Two 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",51.02644634250236
"P. Madden (33, Stockport County, League Two 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",88.8961709586191
"P. Madden (33, Stockport County, League Two 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",39.02919952707177
"P. Madden (33, Stockport County, League Two 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",60.30415001779828
"P. Madden (33, Stockport County, League Two 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",48.40052174483922
"P. Madden (33, Stockport County, League Two 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",43.70469101572238
"P. Madden (33, Stockport County, League Two 22-23)","T. Shimada (26, Osaka, J3 2023)",51.57904633729189
"P. Madden (33, Stockport County, League Two 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",24.56436799112969
"P. Madden (33, Stockport County, League Two 22-23)","B. Afobe (30, Millwall, Championship 22-23)",54.330757068587
"P. Madden (33, Stockport County, League Two 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",69.20226568358228
"P. Madden (33, Stockport County, League Two 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",39.46895928363092
"P. Madden (33, Stockport County, League Two 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",68.89956646890357
"P. Madden (33, Stockport County, League Two 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",51.25677413703959
"P. Madden (33, Stockport County, League Two 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",60.35540045642674
"P. Madden (33, Stockport County, League Two 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",40.56186535321743
"P. Madden (33, Stockport County, League Two 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",63.40378567522609
"P. Madden (33, Stockport County, League Two 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",54.65834927574031
"P. Madden (33, Stockport County, League Two 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",38.95478921337436
"P. Madden (33, Stockport County, League Two 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",58.26142047748235
"P. Madden (33, Stockport County, League Two 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",59.874607223950825
"P. Madden (33, Stockport County, League Two 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",57.20119726283536
"P. Madden (33, Stockport County, League Two 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",68.89509237046859
"P. Madden (33, Stockport County, League Two 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",37.76918275449489
"P. Madden (33, Stockport County, League Two 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",75.3390497170125
"P. Madden (33, Stockport County, League Two 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",59.09479006125581
"P. Madden (33, Stockport County, League Two 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",81.17677080150314
"P. Madden (33, Stockport County, League Two 22-23)","M. Taylor (33, Port Vale, League One 22-23)",82.96286155693778
"P. Madden (33, Stockport County, League Two 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",54.21246903776957
"P. Madden (33, Stockport County, League Two 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",49.38490193104458
"P. Madden (33, Stockport County, League Two 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",65.54777211337701
"P. Madden (33, Stockport County, League Two 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",68.46152701774348
"P. Madden (33, Stockport County, League Two 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",67.39841462124568
"P. Madden (33, Stockport County, League Two 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",60.86238620250148
"P. Madden (33, Stockport County, League Two 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",42.45029239379952
"P. Madden (33, Stockport County, League Two 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",55.58395470606177
"P. Madden (33, Stockport County, League Two 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",62.9268128804024
"P. Madden (33, Stockport County, League Two 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.70947469652904
"P. Madden (33, Stockport County, League Two 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",75.01255857020811
"P. Madden (33, Stockport County, League Two 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",79.09908991344896
"P. Madden (33, Stockport County, League Two 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",68.82119353182541
"P. Madden (33, Stockport County, League Two 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",89.55817833096607
"P. Madden (33, Stockport County, League Two 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",53.7620039644148
"P. Madden (33, Stockport County, League Two 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",39.57976994422809
"P. Madden (33, Stockport County, League Two 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",61.58265025098106
"P. Madden (33, Stockport County, League Two 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",51.31888441562389
"P. Madden (33, Stockport County, League Two 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",76.39045166423129
"P. Madden (33, Stockport County, League Two 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",53.918738903643295
