Player 1,Player 2,Similarity
"K. Etete (21, Cardiff City, Championship 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",76.62124829063433
"K. Etete (21, Cardiff City, Championship 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",66.37897932638536
"K. Etete (21, Cardiff City, Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",78.04402010275625
"K. Etete (21, Cardiff City, Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",84.37377991883208
"K. Etete (21, Cardiff City, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.4039838584302
"K. Etete (21, Cardiff City, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",85.04741723334142
"K. Etete (21, Cardiff City, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",87.58635669623015
"K. Etete (21, Cardiff City, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",83.93746288092696
"K. Etete (21, Cardiff City, Championship 22-23)","B. Wood (30, New England, MLS 2023)",77.23122374763119
"K. Etete (21, Cardiff City, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",82.01927030351554
"K. Etete (21, Cardiff City, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",87.43391983461008
"K. Etete (21, Cardiff City, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",69.18057310656336
"K. Etete (21, Cardiff City, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",51.72585461280125
"K. Etete (21, Cardiff City, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",88.07053137943956
"K. Etete (21, Cardiff City, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",87.10972283356013
"K. Etete (21, Cardiff City, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",82.12397745277367
"K. Etete (21, Cardiff City, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",80.39215825749335
"K. Etete (21, Cardiff City, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",70.43334737047762
"K. Etete (21, Cardiff City, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",73.9841865987262
"K. Etete (21, Cardiff City, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",83.11167235641756
"K. Etete (21, Cardiff City, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",76.20730995563888
"K. Etete (21, Cardiff City, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",78.04199774262672
"K. Etete (21, Cardiff City, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",75.98958579716165
"K. Etete (21, Cardiff City, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",76.23840003126618
"K. Etete (21, Cardiff City, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",74.92990827859934
"K. Etete (21, Cardiff City, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",68.1431775632702
"K. Etete (21, Cardiff City, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",88.34736730074901
"K. Etete (21, Cardiff City, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",83.10304939406294
"K. Etete (21, Cardiff City, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",83.57446844374053
"K. Etete (21, Cardiff City, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",85.52893157577891
"K. Etete (21, Cardiff City, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",80.82922979081766
"K. Etete (21, Cardiff City, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.23300591397637
"K. Etete (21, Cardiff City, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",86.26251600092034
"K. Etete (21, Cardiff City, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.69871513976534
"K. Etete (21, Cardiff City, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",81.02267099877461
"K. Etete (21, Cardiff City, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",76.45802410666566
"K. Etete (21, Cardiff City, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",69.50236942372105
"K. Etete (21, Cardiff City, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",74.52302363701976
"K. Etete (21, Cardiff City, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",79.56705464993354
"K. Etete (21, Cardiff City, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",71.80774984041993
"K. Etete (21, Cardiff City, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",82.05780403837912
"K. Etete (21, Cardiff City, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.28825782488452
"K. Etete (21, Cardiff City, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",78.39072463531232
"K. Etete (21, Cardiff City, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",84.78508460248288
"K. Etete (21, Cardiff City, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",70.32515287395861
"K. Etete (21, Cardiff City, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",90.5604592895213
"K. Etete (21, Cardiff City, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",85.35091420442846
"K. Etete (21, Cardiff City, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.67052956537826
"K. Etete (21, Cardiff City, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",77.87213166954402
"K. Etete (21, Cardiff City, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",64.3388297263787
"K. Etete (21, Cardiff City, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",62.83965217683547
"K. Etete (21, Cardiff City, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.4409697896052
"K. Etete (21, Cardiff City, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",79.33918519292658
"K. Etete (21, Cardiff City, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",82.5712871623121
"K. Etete (21, Cardiff City, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",78.02814547542447
"K. Etete (21, Cardiff City, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",80.88777167117296
"K. Etete (21, Cardiff City, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.63324790707308
"K. Etete (21, Cardiff City, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.6860837887442
"K. Etete (21, Cardiff City, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",73.240580301789
"K. Etete (21, Cardiff City, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",82.10459558085935
"K. Etete (21, Cardiff City, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",84.65417806597259
"K. Etete (21, Cardiff City, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",82.9141176654529
"K. Etete (21, Cardiff City, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",76.66037196449444
"K. Etete (21, Cardiff City, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",70.09420884288507
"K. Etete (21, Cardiff City, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",71.00646544477388
"K. Etete (21, Cardiff City, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",72.15373209819808
"K. Etete (21, Cardiff City, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",70.04909865272263
"K. Etete (21, Cardiff City, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",29.49247675549052
"K. Etete (21, Cardiff City, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",55.36368264175236
"K. Etete (21, Cardiff City, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",84.24006354096997
"K. Etete (21, Cardiff City, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",60.45744385436392
"K. Etete (21, Cardiff City, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",78.17123307849818
"K. Etete (21, Cardiff City, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",71.37732429167524
"K. Etete (21, Cardiff City, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",79.01427582556006
"K. Etete (21, Cardiff City, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",79.88348580174994
"K. Etete (21, Cardiff City, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",90.46266984171226
"K. Etete (21, Cardiff City, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",81.34177314434535
"K. Etete (21, Cardiff City, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",71.1664348598833
"K. Etete (21, Cardiff City, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.88756834049722
"K. Etete (21, Cardiff City, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",85.45340750902777
"K. Etete (21, Cardiff City, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",69.81200326205972
"K. Etete (21, Cardiff City, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",82.30676703828668
"K. Etete (21, Cardiff City, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",75.37600057563547
"K. Etete (21, Cardiff City, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",80.6207373427475
"K. Etete (21, Cardiff City, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",86.3428842783707
"K. Etete (21, Cardiff City, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.97200743386958
"K. Etete (21, Cardiff City, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",80.58233039164368
"K. Etete (21, Cardiff City, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",86.10968649020514
"K. Etete (21, Cardiff City, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",85.92557737181482
"K. Etete (21, Cardiff City, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",87.15676325098376
"K. Etete (21, Cardiff City, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",79.58450486287566
"K. Etete (21, Cardiff City, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",79.35997129176634
"K. Etete (21, Cardiff City, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",87.76315812765941
"K. Etete (21, Cardiff City, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",75.49756231486744
"K. Etete (21, Cardiff City, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",80.79038892798769
"K. Etete (21, Cardiff City, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",69.06441087741456
"K. Etete (21, Cardiff City, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",87.84457293897874
"K. Etete (21, Cardiff City, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.39113483783376
"K. Etete (21, Cardiff City, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",69.58767771940614
"K. Etete (21, Cardiff City, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",78.47392385857161
"K. Etete (21, Cardiff City, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",90.47712074358904
"K. Etete (21, Cardiff City, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",86.67995895268243
"K. Etete (21, Cardiff City, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",79.15785110504962
"K. Etete (21, Cardiff City, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",92.0431827039373
"K. Etete (21, Cardiff City, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",86.18451104756453
"K. Etete (21, Cardiff City, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",86.93542381254407
"K. Etete (21, Cardiff City, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",83.05614230650676
"K. Etete (21, Cardiff City, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",78.37266952476926
"K. Etete (21, Cardiff City, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",74.60723340405032
"K. Etete (21, Cardiff City, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",93.18518886056258
"K. Etete (21, Cardiff City, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",64.2887537514317
"K. Etete (21, Cardiff City, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",90.09885235704428
"K. Etete (21, Cardiff City, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",85.5989494778205
"K. Etete (21, Cardiff City, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.64207234495976
"K. Etete (21, Cardiff City, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",85.12754739473228
"K. Etete (21, Cardiff City, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",89.70943767632494
"K. Etete (21, Cardiff City, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",69.27879016315966
"K. Etete (21, Cardiff City, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",85.55087941666623
"K. Etete (21, Cardiff City, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",74.31137277577655
"K. Etete (21, Cardiff City, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",83.77243517617562
"K. Etete (21, Cardiff City, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",84.53600674247168
"K. Etete (21, Cardiff City, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",80.49963678797532
"K. Etete (21, Cardiff City, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",85.18067688557662
"K. Etete (21, Cardiff City, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",85.44839596504761
"K. Etete (21, Cardiff City, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",84.26250875947709
"K. Etete (21, Cardiff City, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",88.02609684497554
"K. Etete (21, Cardiff City, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",82.20746057136483
"K. Etete (21, Cardiff City, Championship 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",72.21391086245146
"K. Etete (21, Cardiff City, Championship 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",87.21151295785285
"K. Etete (21, Cardiff City, Championship 22-23)","Beto (25, Udinese, Serie A 22-23)",73.70760475121554
"K. Etete (21, Cardiff City, Championship 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",71.45676904084236
"K. Etete (21, Cardiff City, Championship 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",88.54965997882567
"K. Etete (21, Cardiff City, Championship 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",88.04061679029662
"K. Etete (21, Cardiff City, Championship 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",78.4514066357305
"K. Etete (21, Cardiff City, Championship 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.97363979845923
"K. Etete (21, Cardiff City, Championship 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",77.34924786520838
"K. Etete (21, Cardiff City, Championship 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",62.89563965961635
"K. Etete (21, Cardiff City, Championship 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.76802735403675
"K. Etete (21, Cardiff City, Championship 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",88.12837071353545
"K. Etete (21, Cardiff City, Championship 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.25956648907321
"K. Etete (21, Cardiff City, Championship 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",78.04474743154
"K. Etete (21, Cardiff City, Championship 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",73.44927280759738
"K. Etete (21, Cardiff City, Championship 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.70942222091439
"K. Etete (21, Cardiff City, Championship 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",84.27377841700793
"K. Etete (21, Cardiff City, Championship 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",75.77665773284363
"K. Etete (21, Cardiff City, Championship 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.84725091363549
"K. Etete (21, Cardiff City, Championship 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",80.13143097234044
"K. Etete (21, Cardiff City, Championship 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.24386613342806
"K. Etete (21, Cardiff City, Championship 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",89.85213632662274
"K. Etete (21, Cardiff City, Championship 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",68.15811523949829
"K. Etete (21, Cardiff City, Championship 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",62.7213771820426
"K. Etete (21, Cardiff City, Championship 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",75.14056940719945
"K. Etete (21, Cardiff City, Championship 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.47168243723868
"K. Etete (21, Cardiff City, Championship 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",74.35786625095182
"K. Etete (21, Cardiff City, Championship 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",86.47215242166466
"K. Etete (21, Cardiff City, Championship 22-23)","A. Williams (36, Walsall, League Two 22-23)",74.373498878154
"K. Etete (21, Cardiff City, Championship 22-23)","R. Nemoto (23, Tochigi, J2 2023)",83.47334486643945
"K. Etete (21, Cardiff City, Championship 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",77.40815265128145
"K. Etete (21, Cardiff City, Championship 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",81.71398405835019
"K. Etete (21, Cardiff City, Championship 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",77.75162397332254
"K. Etete (21, Cardiff City, Championship 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",64.77313440203515
"K. Etete (21, Cardiff City, Championship 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.24501903884453
"K. Etete (21, Cardiff City, Championship 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",70.7789788741717
"K. Etete (21, Cardiff City, Championship 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",75.58159588648266
"K. Etete (21, Cardiff City, Championship 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",74.92826371053825
"K. Etete (21, Cardiff City, Championship 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",72.85263410118797
"K. Etete (21, Cardiff City, Championship 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",83.3386880871343
"K. Etete (21, Cardiff City, Championship 22-23)","M. Egho (29, Randers, Superliga 22-23)",81.63869017412947
"K. Etete (21, Cardiff City, Championship 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",76.25302068563612
"K. Etete (21, Cardiff City, Championship 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.70093652321694
"K. Etete (21, Cardiff City, Championship 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",55.04069939424534
"K. Etete (21, Cardiff City, Championship 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",55.09583235984723
"K. Etete (21, Cardiff City, Championship 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",55.43353119813389
