Player 1,Player 2,Similarity
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",69.65714084137026
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",68.55322026711758
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",65.88039493514749
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",62.8787932656985
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",72.80752199967996
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",29.09139577850982
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",62.70723439963889
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",57.72109194677284
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",15.941019454742277
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",38.5484607147559
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",57.44170042593171
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",37.81546037907088
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",66.11068581078425
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",49.473802942382605
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",76.13690891238497
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",21.086063860643563
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",49.35952191744856
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",57.42543313733138
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",50.8245293365941
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",53.14802843942415
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.80828515093517
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",65.53167934863428
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",67.5079153207379
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",18.10782624298052
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",26.165872078505704
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",51.80920835866639
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",32.11415748549247
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",11.29831977257506
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",67.8869265907968
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",61.47388244318589
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",40.25738351715747
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",11.677232337298593
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",78.81610344247285
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",41.7926157370388
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",73.28712168903336
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",71.42899955741159
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",44.07650702326439
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",39.22640417704623
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",61.82587654424769
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",59.48748837643083
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",64.23741575420716
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",32.74477251970156
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",36.61860115991364
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",89.17710276455564
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",47.06878495744691
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",63.93058665959733
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",62.34373638452634
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",42.4309180409431
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-6.256673660482292
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",77.05683111196986
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.79886238615596
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",63.71408774014802
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",56.49718918935661
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",62.17240976798014
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",61.31789400444146
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",58.38027654256517
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",43.53229236802464
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-24.26640252422428
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",77.60675182662504
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",44.0891528224462
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.65823650120751
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",62.45164345433513
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",53.857337466820354
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",6.412964700817919
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",62.85616404712629
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-5.196224587780156
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",31.99333486546752
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",48.54473996083564
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",37.33789407977382
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",65.47317821454375
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",73.4286054261799
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",39.275310118744834
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",58.06541627831915
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",62.64368584724285
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",22.2584800693784
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",61.35337995885075
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",7.475912214208185
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",67.32601062455778
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",62.462611029940064
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",50.4433352845811
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",29.637495323167663
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",-2.552453275387953
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",69.91486720770332
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",59.13341536873055
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",66.3356779813638
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",21.555322475125436
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",60.59840000818354
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",66.55955076714484
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",52.64922681343207
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",69.54268172863763
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",58.9958005662386
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",74.60251419978457
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",62.03982920334481
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",52.4395697816922
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",63.410351719982906
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",56.11234162215383
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",64.13541674234673
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",63.108842275913055
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",63.48704625181899
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",26.47483806520038
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",44.5720528052517
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",74.65801286437117
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",11.642209782980885
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",79.45556814306512
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",60.35714737384024
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",72.50897166152986
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",7.380941218387056
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",73.8401523226419
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",54.35810769022361
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",56.49518728403666
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",70.67511012929864
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",69.01202563578936
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",69.58488653208708
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",71.41274458589805
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",21.98616838026665
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",67.41568754980177
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",43.558069215035786
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",53.777358562569866
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",60.531160030811606
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-2.886658175774178
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",29.390421457884678
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",44.94207931389036
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",73.23691632423149
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",79.86404025900141
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",55.69391646879745
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",63.38660791487889
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",62.08572496533854
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",50.40362591250995
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",34.046331224171816
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",60.24070509258266
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",52.23365023020129
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",75.60354891878328
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",29.559600171979582
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",89.61684936202633
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",56.95525894872296
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",48.60248741776489
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",45.78699561612637
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",53.21523873302868
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-19.348303688554125
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",68.34461943807756
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",8.387182326313507
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",63.33044873520585
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",52.01920429509512
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",60.84890418940508
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",60.81687879307028
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",38.785695656749816
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",76.58034166491079
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",74.28405741036296
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",19.142395313722226
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",50.43440727800914
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",72.12622269715216
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",53.75403037344184
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",49.72357714526318
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",61.50296453881435
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",47.03002963381921
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",60.56220247427155
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",59.53036979708845
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",47.19059457162653
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",68.73612131812772
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",55.29013117589548
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-16.779933127914138
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",65.53803177001085
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",37.77134476083944
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",51.40606554288078
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",61.86216292543032
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",68.62568713110694
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",62.505235800598655
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",25.893628815610757
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-33.47864645668825
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",30.751053936335143
