Player 1,Player 2,Similarity
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",31.0576068266442
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Afobe (30, Millwall, Championship 22-23)",66.54599162599233
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",43.57938713267532
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",34.24826723660723
"E. Velikonja (34, Gorica, 1. SNL 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",55.71887651347187
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",50.311508528297175
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",29.385048973480988
"E. Velikonja (34, Gorica, 1. SNL 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",40.00939499273012
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",68.59716029395602
"E. Velikonja (34, Gorica, 1. SNL 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",34.96871340309505
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",38.25321725136222
"E. Velikonja (34, Gorica, 1. SNL 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",64.47251626173974
"E. Velikonja (34, Gorica, 1. SNL 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",38.35954002324102
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",54.64742469779507
"E. Velikonja (34, Gorica, 1. SNL 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",62.3617020160794
"E. Velikonja (34, Gorica, 1. SNL 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",43.54744142144194
"E. Velikonja (34, Gorica, 1. SNL 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",77.09558081838607
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",61.79242906802943
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",70.85669031522997
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Taylor (33, Port Vale, League One 22-23)",70.51143100604274
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",71.48816973292092
"E. Velikonja (34, Gorica, 1. SNL 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",35.56705735591875
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",35.84396948846113
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",68.28164618879276
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",71.62192576957362
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",53.9352496743408
"E. Velikonja (34, Gorica, 1. SNL 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",47.36402750664208
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",72.82474345774452
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",61.40082557794436
"E. Velikonja (34, Gorica, 1. SNL 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",54.24511608796405
"E. Velikonja (34, Gorica, 1. SNL 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",56.20184553176644
"E. Velikonja (34, Gorica, 1. SNL 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",48.16377921917763
"E. Velikonja (34, Gorica, 1. SNL 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",60.619360803891134
"E. Velikonja (34, Gorica, 1. SNL 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",65.65158684307873
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",64.65263049829453
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",28.430994319474035
"E. Velikonja (34, Gorica, 1. SNL 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",58.69777604624451
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",44.56073630239391
"E. Velikonja (34, Gorica, 1. SNL 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",66.6866316013672
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",41.48329231101373
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",67.3467390665417
"E. Velikonja (34, Gorica, 1. SNL 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",28.83831358401802
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",61.154193041698
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",67.36339335424285
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",51.92611893565883
"E. Velikonja (34, Gorica, 1. SNL 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",74.984995902558
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",66.95444323456142
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.343965181914186
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",28.50975867004456
"E. Velikonja (34, Gorica, 1. SNL 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",68.32509656393704
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",81.65071982377948
"E. Velikonja (34, Gorica, 1. SNL 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",29.34259904690543
"E. Velikonja (34, Gorica, 1. SNL 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",47.05447095960292
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",66.89287634056211
"E. Velikonja (34, Gorica, 1. SNL 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",59.166467609829
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Carroll (34, Reading, Championship 22-23)",43.00333343315821
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",54.79382878660126
"E. Velikonja (34, Gorica, 1. SNL 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",50.40589099806827
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",44.110214528123386
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",42.941842653419705
"E. Velikonja (34, Gorica, 1. SNL 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",70.05102377257424
"E. Velikonja (34, Gorica, 1. SNL 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",44.59028691997967
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",49.70758459666283
"E. Velikonja (34, Gorica, 1. SNL 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",79.72006321234731
"E. Velikonja (34, Gorica, 1. SNL 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",49.9788467746871
"E. Velikonja (34, Gorica, 1. SNL 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",80.0482149717747
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",59.569812344965726
"E. Velikonja (34, Gorica, 1. SNL 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",46.99151749530511
"E. Velikonja (34, Gorica, 1. SNL 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",60.56239241180473
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",80.30428683339433
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",70.8887043682043
"E. Velikonja (34, Gorica, 1. SNL 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",51.99874039695469
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",69.53025448524599
"E. Velikonja (34, Gorica, 1. SNL 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",56.2304227070507
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",47.3612764502429
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Diaw (31, Modena, Serie B 22-23)",42.02930004440224
"E. Velikonja (34, Gorica, 1. SNL 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",59.92681524458837
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",40.83391249622713
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",44.39185424266736
"E. Velikonja (34, Gorica, 1. SNL 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",72.43862589788841
"E. Velikonja (34, Gorica, 1. SNL 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",69.61998774064205
"E. Velikonja (34, Gorica, 1. SNL 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",75.80441598964113
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",68.33491191952466
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",72.54222405536848
"E. Velikonja (34, Gorica, 1. SNL 22-23)","P. Horváth (31, Siófok, NB II 22-23)",62.73806588402253
"E. Velikonja (34, Gorica, 1. SNL 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",41.34263448333073
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",58.6707970185324
"E. Velikonja (34, Gorica, 1. SNL 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",72.28985332791076
"E. Velikonja (34, Gorica, 1. SNL 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",44.20652702899353
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",63.682645405374295
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",77.7305456523225
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",60.08204050998226
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",45.81199703587932
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",59.93488026367376
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",64.69986609798931
"E. Velikonja (34, Gorica, 1. SNL 22-23)","I. Success (27, Udinese, Serie A 22-23)",35.04300011200217
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",39.9095175398088
"E. Velikonja (34, Gorica, 1. SNL 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",48.26110236983776
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",58.626173738415766
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",26.93069866255837
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",61.05968126553974
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",76.87930439785676
"E. Velikonja (34, Gorica, 1. SNL 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",47.58069945097091
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",55.642861998866366
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",67.62407628654199
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",65.21726056615086
"E. Velikonja (34, Gorica, 1. SNL 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",78.71987854939225
"E. Velikonja (34, Gorica, 1. SNL 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",75.1748792965002
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",59.89715703963462
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",49.788677304507935
"E. Velikonja (34, Gorica, 1. SNL 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.25983152679399
"E. Velikonja (34, Gorica, 1. SNL 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",50.52439996421477
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",34.22742863257193
"E. Velikonja (34, Gorica, 1. SNL 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",69.84081243874387
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",68.8147051251442
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",53.1504076432631
"E. Velikonja (34, Gorica, 1. SNL 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",34.88374363989935
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",27.67237779099572
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",35.604109011618455
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",59.366595286393945
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. Wilson (27, Port Vale, League One 22-23)",78.45203144732238
"E. Velikonja (34, Gorica, 1. SNL 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",68.25041069897023
"E. Velikonja (34, Gorica, 1. SNL 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",30.086248304609143
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",74.64596115458028
"E. Velikonja (34, Gorica, 1. SNL 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",40.29888645975449
"E. Velikonja (34, Gorica, 1. SNL 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",45.2553285896011
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",29.165401393300616
"E. Velikonja (34, Gorica, 1. SNL 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",57.60528730339346
"E. Velikonja (34, Gorica, 1. SNL 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",80.71974959527219
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",5.567336824919061
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",59.88050370729566
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",53.5496566316006
"E. Velikonja (34, Gorica, 1. SNL 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",10.665980361462855
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",44.134979542507374
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",64.21133636341023
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",72.92620944297038
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",9.806927623182906
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",64.75025734139751
"E. Velikonja (34, Gorica, 1. SNL 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",37.31468097468022
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",63.57254941989833
"E. Velikonja (34, Gorica, 1. SNL 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-3.866194344518467
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",40.72242030862388
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",0.1955417028603913
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",61.3650054477561
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",55.84298210289407
"E. Velikonja (34, Gorica, 1. SNL 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",39.253560910176446
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",70.39399917661736
"E. Velikonja (34, Gorica, 1. SNL 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",19.353367670320907
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",70.45710249784032
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",68.84351838998971
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",73.6097704434782
"E. Velikonja (34, Gorica, 1. SNL 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",52.11476225988666
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",77.02223843306193
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",61.09464074201193
"E. Velikonja (34, Gorica, 1. SNL 22-23)","N. Helenius (32, AaB, Superliga 22-23)",77.22033412083552
"E. Velikonja (34, Gorica, 1. SNL 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",50.620065346305566
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-2.25566989057944
"E. Velikonja (34, Gorica, 1. SNL 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",48.18310436551091
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",53.38172126579484
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",52.72392523385447
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",57.50867584990992
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",69.22705335380684
"E. Velikonja (34, Gorica, 1. SNL 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",61.16486225081945
"E. Velikonja (34, Gorica, 1. SNL 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",24.93924222415714
"E. Velikonja (34, Gorica, 1. SNL 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",16.52703930003011
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",41.38165852454739
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",34.84780011845841
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",56.78214293448143
"E. Velikonja (34, Gorica, 1. SNL 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",59.26751391957736
"E. Velikonja (34, Gorica, 1. SNL 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",29.070456625079128
"E. Velikonja (34, Gorica, 1. SNL 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",76.36889466966642
"E. Velikonja (34, Gorica, 1. SNL 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",30.60788639118712
"E. Velikonja (34, Gorica, 1. SNL 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",57.21723124370578
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",84.05279213125264
"E. Velikonja (34, Gorica, 1. SNL 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",47.96459522689095
"E. Velikonja (34, Gorica, 1. SNL 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",62.09071779270647
"E. Velikonja (34, Gorica, 1. SNL 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",35.852257543421274
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",54.79817048409844
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",79.99500243596873
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",5.028775754287354
"E. Velikonja (34, Gorica, 1. SNL 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",80.14490922639006
"E. Velikonja (34, Gorica, 1. SNL 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.82750489886637
"E. Velikonja (34, Gorica, 1. SNL 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",64.17640013904378
"E. Velikonja (34, Gorica, 1. SNL 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",43.59408354624135
"E. Velikonja (34, Gorica, 1. SNL 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",77.34781597418056
"E. Velikonja (34, Gorica, 1. SNL 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-2.0438567054642336
"E. Velikonja (34, Gorica, 1. SNL 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",54.13332706826171
"E. Velikonja (34, Gorica, 1. SNL 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",23.499172823883814
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",53.63096042965489
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",77.37355634204258
"E. Velikonja (34, Gorica, 1. SNL 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.66309890954243
"E. Velikonja (34, Gorica, 1. SNL 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",74.71257475393443
