Player 1,Player 2,Similarity
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",43.600654553748456
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",42.969842421037626
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",49.39567194277053
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",62.085714982994666
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",52.33532155562784
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.04950346605963
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.37702213475669
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",61.31642537722032
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",57.39477198914291
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",59.591036762394175
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",70.53416028999504
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",63.959095387932805
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",59.30631353105219
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",70.9005104137346
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.88798920831074
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",72.85153965147877
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",56.01013479763316
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",54.62229355008401
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",58.77609001338517
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",71.13792899141839
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",54.88776414769104
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",68.21316822813822
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",72.54241823912469
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",54.85316388322046
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",67.13977756344254
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",71.73628697603492
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",61.591590075237136
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",69.10736770833778
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",78.35856073934856
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",69.47637332740881
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",59.56281800208684
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",50.28461908377799
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Barnes (33, Burnley, Championship 22-23)",61.78575371017012
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",46.494980042197895
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",66.65635845629535
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",61.95327681660683
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",39.121427175909766
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",1.8451384615807844
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",48.17522538118186
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",47.93353926167444
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",70.53506256653468
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",58.40588190255541
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",65.09854049453796
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",56.69487081044331
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",34.05347206611161
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",73.26386320900754
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",44.33773408676775
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",41.5874307576869
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",69.81326106278597
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",70.08994071105073
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.63456304874657
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",68.23043986958345
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.97504390752633
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",69.99355963673102
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",72.34754942420757
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",36.050050983260185
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",6.523946441556619
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",64.06338251392337
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",49.12117126765047
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.71705576559523
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",57.1407016824529
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",64.21309544117793
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",57.02140973673345
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",78.02574755520885
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",57.206191263542095
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",64.00015175261636
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",61.42603039363522
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",51.35330460030069
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",67.36235853262619
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",57.28491133086471
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",66.74570464214662
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Burke (31, New York RB, MLS 2023)",64.3499576378677
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",53.3718065966786
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",73.17059402747026
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",61.59843392891272
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",70.31251438754376
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",61.306808326632414
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",47.29091902923607
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",74.3850451341066
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",48.47072706673858
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",61.66776836328918
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",61.977444399537205
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",63.6060011489806
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",54.672999221899445
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",28.00866865041615
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",63.69060892572725
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",71.14724081682449
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",55.47557163236759
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",63.44515376785874
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",52.11973676925219
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",32.202630082660285
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",57.557800303944425
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",81.83429411229824
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",69.0402109464693
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",81.82370231966236
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",64.57492997606543
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",59.16960926635979
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",53.26809975794606
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",70.02480276097998
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.80265432175557
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",41.40062047784486
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",60.49878671262364
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",54.95959260653846
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",61.291395646673074
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",59.33232851377389
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",68.50182743036046
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",71.62722718470874
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",58.57733294629334
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",37.96369967580984
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",63.19770330864301
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",53.87043612440851
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",70.81508802558888
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",50.99073711860088
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",63.84230073219933
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.08326076095177
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",59.92863148340788
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",41.64127334574643
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",54.64016068898552
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",65.95016134151544
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",68.59019974189306
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",53.2813004077112
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",55.35316241454726
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",63.58444343307844
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",55.172328947179935
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",70.69165661443805
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",75.23222650319933
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",68.63669402606473
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","S. Scappini (35, Torres, Serie C 22-23)",57.98382881500655
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",73.48097663404879
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",46.84368643918307
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",61.69473002057894
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",55.5709503456519
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",25.84797548691232
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",75.13959760705406
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",68.70711986566778
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",62.662374453906864
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",51.52909004112448
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.48892521743881
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.28154765479823
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",82.60779969181523
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",60.33796747665464
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",59.09849261590696
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",69.08978176912777
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",69.36223981731274
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",70.72434784125817
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Grot (25, Viborg, Superliga 22-23)",53.12255915224208
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",50.52597190423537
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",52.51683789164095
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",39.5165749071057
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",64.43495910335747
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",68.48661961478432
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",48.37961454173011
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",60.301685881375136
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",55.45943586810304
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",44.28239273444356
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","B. Finne (28, Brann, Eliteserien 2023)",43.95549495991743
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",60.85304853709672
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",64.08603481684358
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",56.63931636719214
"A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",62.71054740144153
