Player 1,Player 2,Similarity
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Ilić (23, RFS, Virsliga 2023)",36.69011612980425
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",56.28887133902424
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",13.431773174517678
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",-17.200947962203962
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",-1.707119591809251
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",25.74465329033369
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",53.29924469668556
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",78.93341307127085
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.37824393700703
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",19.33232785682259
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",19.594878790464744
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",50.5042919140665
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",18.40884900710342
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",-2.117667001670643
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",20.534576478157167
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",24.002690753226265
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",33.2768656788994
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",48.89243140489786
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",70.07392580038821
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",57.89595511892999
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",-15.1115511425229
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",17.61382600320008
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",82.87073166762686
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",1.72292592725151
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",18.95849345048663
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",73.83974040949826
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",18.31596442469648
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",31.25757501153041
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",55.88804653578771
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",9.991043511903106
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",56.16846459599171
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",58.68439505433557
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",38.60927773097586
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",50.79896098941879
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",18.344807839932965
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",48.368975485643375
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",16.04314084205327
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",29.237094576000302
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",11.658932625774051
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",20.88602694496441
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",59.18860784872604
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",29.291294063482944
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",79.14751418995397
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",81.84709789250938
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",-0.0034930621161701
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",32.9690848174976
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",18.796284147964247
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",25.29894444769143
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",36.03548974141095
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",75.41747088247034
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",80.03954769604138
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",-0.1623033413222741
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",56.900691412648754
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",77.8241386968645
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",49.537932153023526
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",83.5699999236274
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",-1.593663089644248
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-13.737259673863184
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",28.66259225404936
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",32.754116271845724
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",12.537538110119122
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",8.172500045688516
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",46.58041056178661
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",48.369743779245525
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",21.80733368429696
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",32.80310629836256
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",34.55340608988174
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",29.891133281119348
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",19.150509606332584
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",78.575748170603
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",62.81849514616656
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",13.938466764572222
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",59.10903993173677
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",55.13436225393187
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",17.632918284519143
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",29.2552793302352
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",0.4967923415048139
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",48.31840314102749
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",4.626677569406938
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",15.60775577574134
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",22.01937217558955
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",31.036066376744337
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",23.77512701765532
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",12.918160344197236
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",21.4761869586308
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",57.8107080727988
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",28.760703845223222
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",24.80097922626541
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",23.15706323780278
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",11.50677826475568
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",52.23858018970972
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",-4.390944473457161
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",47.23480508838456
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",35.61999443262113
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",75.5069338035071
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",16.17589339486109
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",43.28467380684306
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",-5.107449754586543
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",50.41532543900671
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",58.30825239991589
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",13.698406634316544
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",25.082235697923554
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",17.630131758363593
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",30.18159444114696
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",11.517491590868396
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Murano (33, Potenza, Serie C 22-23)",5.61318738342737
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",75.08521436997562
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",8.402155719181378
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",26.42541912353421
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",42.15446160638216
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",70.61897920697375
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",7.892730195520809
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",54.71313959537133
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",38.18744964449577
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",29.22682714185044
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",13.162324123078609
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",23.311282231991605
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",40.50624971235436
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",0.763682678421024
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",-0.255471861328166
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",73.47575834741377
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",19.5531981464192
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",86.4514903509202
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",19.391703537597355
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",47.001164298897805
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",10.904049391466527
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",19.958140598246672
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",3.3758132141116435
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",28.15784400744835
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",57.86271894713968
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",40.10265112996842
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",4.476644606192616
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",-1.2352396457886967
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",2.85946323931464
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",29.52730084967772
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",34.56859985939625
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",26.85436531130756
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",34.21479090624601
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",23.710266087351677
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",67.84268550751904
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",50.906029600060535
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",62.35899202961568
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",10.752577048525284
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",78.63537199063924
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",1.511396471593068
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","H. Haraldsson (20, København, Superliga 22-23)",44.1615259631321
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",36.32279468678743
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",31.875508884175364
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",54.20912359772336
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",59.02370797769895
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","J. Larsson (24, Örebro, Superettan 2023)",77.89591851576441
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",52.03917973025335
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",40.23372584046293
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",4.974762676665729
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","P. González (37, Novara, Serie C 22-23)",73.42285455425039
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",67.41128639538515
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",19.01606672990564
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-27.462499614862168
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",13.83999288602514
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-8.379664522074567
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",9.250727905485888
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",37.924502519383154
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",9.35807327646251
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",-1.056333521729523
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",-3.809713303279916
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",35.30218281138694
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",45.086076725726656
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","B. Gaal (31, Ajka, NB II 22-23)",55.28532414759479
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-12.345175301671384
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",11.64732974325749
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",78.24525328931557
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",71.36388654556829
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-38.74490387596035
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",1.3845321991998738
"Gerard Deulofeu (29, Udinese, Serie A 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",-10.65401175316097
