Player 1,Player 2,Similarity
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",42.23883594174835
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",51.66650320213728
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",60.10208983761406
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",40.38584098779128
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",61.02859639437944
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",51.13758109445209
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",38.28785426633673
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",29.547927035598896
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",77.82212942121696
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",84.95357087462516
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",69.64370607549094
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",61.71091274929324
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",52.12196264428568
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",50.153468845745365
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",45.4128445560433
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",40.41522096696033
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","T. Shimada (26, Osaka, J3 2023)",42.42231014358838
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",75.360800462849
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Afobe (30, Millwall, Championship 22-23)",61.92725106577506
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",47.57403724116689
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",60.7586821808229
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",51.29588810851546
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",24.70679613957948
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",16.47198274372554
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",67.14185272185186
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",54.80072408756783
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",47.15224092037295
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",35.03157635609806
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",73.35078657068969
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",45.92302141235835
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",64.94347290989414
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",43.74447511614839
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",32.942061606121726
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",63.92449783169767
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",47.64835154205617
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",34.658865331636235
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Taylor (33, Port Vale, League One 22-23)",47.86711446108556
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",46.661940809434746
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",38.74601884950135
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",29.30741472002109
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",66.74941728319106
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",39.82481183847884
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",35.995735042803986
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",27.67115949261681
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",59.45869963613659
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",34.11478789825606
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",78.95392556789066
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",53.06942466373327
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",36.03191453343508
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",63.19457472232827
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",46.86487948576941
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",52.204195062483485
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",72.42750273754028
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",35.027386550874375
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",26.70816585806009
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",52.56085127464512
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",53.48332284953678
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",73.34076238689865
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",70.21777161177785
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",42.9831933982672
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",46.35178157621782
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",49.75057816464263
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",65.68605424246297
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",54.56241675034873
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",73.4161372241821
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",50.83505560952719
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",48.29096871631774
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",68.56338043735522
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",45.85974949241962
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",41.33659780949549
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",70.17292556642506
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",45.914596642026574
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Carroll (34, Reading, Championship 22-23)",30.15475391365176
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",42.57858566632398
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",76.0951035638908
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",50.43145944859055
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",89.8447627439505
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",39.33365630676974
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",79.16581967981453
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",47.145170152817045
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",56.24782763612248
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",13.433681649906854
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",45.61533258200623
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.42871953457413
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",63.5237468918316
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",73.83565035956615
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",53.08724196932404
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",62.94115121121574
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",54.77945740969016
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",59.35220959027588
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",54.13606113570203
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",85.83555152622606
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Diaw (31, Modena, Serie B 22-23)",60.8032488788462
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",50.794718173126086
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",54.72041336261091
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",50.307751350114415
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",56.29190206980807
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",36.53329365339201
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",50.414026061658944
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",38.24839994550782
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",74.48852829655148
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","P. Horváth (31, Siófok, NB II 22-23)",72.20890288674309
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",38.68371979049265
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",64.85870749239938
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",47.54970863865539
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",52.197744187795145
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",58.69445175562444
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",61.946489460069344
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",29.582604011199564
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",45.83199249754027
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",46.970552550837056
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",74.99343376308526
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","I. Success (27, Udinese, Serie A 22-23)",37.82516345529358
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",42.38705420232705
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",54.25844303706094
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",33.5467664346881
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",-7.259351523591545
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",51.148035577520666
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",69.1213748688229
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",42.04063583115693
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",82.52686817942636
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",63.26660063232157
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",70.56048389936895
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",57.96284033019163
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",48.9510428932918
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",36.25987452180854
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",77.01889572650018
