Player 1,Player 2,Similarity
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",22.459628867405524
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",46.211842429187925
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",48.67490316065148
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",24.774397198681037
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Joselu (33, Espanyol, La Liga 22-23)",14.92797339242539
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",35.60245225004461
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",30.814560440495725
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","C. Hendry (25, Salford City, League Two 22-23)",38.41754765420077
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",42.25125307211332
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",22.51008124933889
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",43.1394047733469
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",18.3061451494294
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",50.08454434345442
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",28.93768786918325
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",46.0867281631691
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",26.682827572899846
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",40.19490013922845
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",29.99596854982244
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",43.20735156973339
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",26.009254109536084
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",37.81885291295156
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",39.93503455523449
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Kean (23, Juventus, Serie A 22-23)",28.838732663566795
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",51.33384658372054
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","G. Madine (32, Blackpool, Championship 22-23)",30.598914678330974
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",32.90259248696286
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",27.82016471797733
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",36.78711353181075
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",27.89085859347476
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",34.62233455812315
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",37.35169352575612
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",20.8948980540456
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",23.081257815074824
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",51.86468882772879
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Young (21, Barrow, League Two 22-23)",27.69454576930227
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",-0.1056119050789275
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",28.05821767470042
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",20.16626726823105
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","C. Santini (31, Rimini, Serie C 22-23)",44.45514096279376
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",47.30722071525907
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",23.42679059646496
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",13.387073684887852
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",40.57322602401917
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",17.113263233694692
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",38.056883994452896
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",53.6212916698822
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",52.89079407556251
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",58.522181848989085
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",12.653731471524257
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",8.560937704392654
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",38.36985986077077
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",28.982135081074883
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",21.716963345634984
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",43.53292517751076
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",37.627973467067335
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",48.910228512538446
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",23.89021516641606
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",63.19615485558722
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",41.08681336844488
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",29.74563935902642
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",37.03466167213861
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",24.77364042951998
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",19.883008298998707
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",41.43870802421691
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",35.35446685899421
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",24.886343038932736
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",49.56558081345114
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",0.3590229813277376
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",47.37252418275257
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",33.87939748646375
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",35.626345043357674
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",29.88689652766814
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",26.46837138632958
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",30.063665622560286
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",24.704055276389344
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",14.10069402882796
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-0.2519680883390166
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",20.644732255800747
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",49.50207334267096
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",42.58787498158485
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",47.721328193302256
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",20.412019158403048
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",40.838920011298704
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","E. Simms (22, Sunderland, Championship 22-23)",64.05160611730422
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",25.73267194404
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",46.17365110276298
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",47.06887159218155
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",52.5052286492137
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",27.371547957369607
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",35.839731291117495
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",14.20647245713699
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",21.37721941077105
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",32.76692771505426
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",29.076572575753183
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",36.78906648490326
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",37.0480048890439
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","S. Nombe (24, Exeter City, League One 22-23)",47.4902519664537
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",36.522409884071486
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",19.500657692319734
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",36.05116251377755
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",33.38617738054748
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Yates (26, Blackpool, Championship 22-23)",26.039191963650172
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",40.70022976635588
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",30.114041830553727
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",40.9486104840969
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",30.655166313481857
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",56.55655431653058
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",33.96271734440648
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",23.74718257817909
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",47.714900227262135
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",24.30159608985293
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",42.569582189468896
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",47.64359830285965
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",53.710177553815896
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",20.760725806888544
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",36.17593426237056
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",8.572747871352183
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",47.60365774898632
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",15.54552504248228
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",26.822205212280515
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",31.525103695649094
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",26.78129110794633
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",35.364745241424686
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",53.90422298239975
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",32.20662950540754
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",33.043313927173465
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",28.549198815005145
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",41.15916035207425
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",36.57743075264035
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",37.042669684921
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",25.559546447570277
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",19.386099051995625
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",44.2993558914964
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",46.64803347111432
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",21.62541743716211
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",27.363277961918172
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",32.147753742481825
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",19.88494176583161
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",51.1270020802712
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",32.37647501078878
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",49.18384483273781
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",33.05595526044673
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",21.2991062270877
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","E. Ponce (26, Elche, La Liga 22-23)",36.74818352229697
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",53.09996054926259
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",37.45374317130359
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",36.037936383626274
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",26.767913867575405
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",12.683880039470283
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",30.20408848163845
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",30.39620621908784
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",57.08242015292744
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",62.69599893356189
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",52.92832601816529
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",41.49781329063752
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",33.92921336850214
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",30.863903837683697
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",27.18077544811398
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",39.33036675691808
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",37.27361630703386
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",46.80200173936607
"C. O’Keefe (24, Peterhead, Scottish League One 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",13.066829816817668
