Player 1,Player 2,Similarity
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",75.43133473690364
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",90.90987436892706
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",83.31207811625887
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",72.91406205207883
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",83.08854529991214
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",69.4920740557309
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",83.01765413513787
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",87.88594102657868
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",78.08681291773225
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","T. Hopper (29, Colchester United, League Two 22-23)",83.78357623838471
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","M. Egho (29, Randers, Superliga 22-23)",87.56578973196143
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.59328151894893
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.12916048630339
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",54.132496595467785
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","Vitor (25, Najran, Saudi First Division 22-23)",53.3877395048441
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.96025800362258
