Player 1,Player 2,Similarity
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",87.9122252509846
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",75.69093824373722
"P. Borukov (23, Arda, Bulgarian First League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",80.63339353419758
"P. Borukov (23, Arda, Bulgarian First League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",72.8949492711541
"P. Borukov (23, Arda, Bulgarian First League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",72.68241993387883
"P. Borukov (23, Arda, Bulgarian First League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",79.40630349499031
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.85121638629565
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",76.57157166645511
"P. Borukov (23, Arda, Bulgarian First League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",70.19686209209604
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",69.18147931684598
"P. Borukov (23, Arda, Bulgarian First League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",73.9929658235695
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",91.36165834293558
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",70.51103597457585
"P. Borukov (23, Arda, Bulgarian First League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.9905574097224
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",76.76453423886466
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",79.4104927206102
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",71.25855358815372
"P. Borukov (23, Arda, Bulgarian First League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",78.14327741103364
"P. Borukov (23, Arda, Bulgarian First League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",75.17454166500724
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",77.85567005703086
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",70.78118158626769
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",81.54617869110848
"P. Borukov (23, Arda, Bulgarian First League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",63.58272949648888
"P. Borukov (23, Arda, Bulgarian First League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",62.11052730296138
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",62.44114140009177
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",81.78871430303356
"P. Borukov (23, Arda, Bulgarian First League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.1418671529839
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",54.739030329498426
"P. Borukov (23, Arda, Bulgarian First League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",73.22328152732034
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",71.8630974500989
"P. Borukov (23, Arda, Bulgarian First League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",61.61879841474023
"P. Borukov (23, Arda, Bulgarian First League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",76.15807239899996
"P. Borukov (23, Arda, Bulgarian First League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",75.90414475289901
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",72.04290323004624
"P. Borukov (23, Arda, Bulgarian First League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",68.1757174147266
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",84.5507691808049
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",20.78706707275451
"P. Borukov (23, Arda, Bulgarian First League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",76.1705169121347
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",65.44245473595925
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",66.13137683600073
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",61.33692012782126
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",68.38314323489463
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",72.44933359155146
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",77.68023174240858
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",56.69189700061693
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",76.96116598544891
"P. Borukov (23, Arda, Bulgarian First League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",48.46706755798962
"P. Borukov (23, Arda, Bulgarian First League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",83.2152707478645
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",82.0670309561659
"P. Borukov (23, Arda, Bulgarian First League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",84.40650240398648
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",73.42139027391006
"P. Borukov (23, Arda, Bulgarian First League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",61.7766148462271
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",80.0713947342394
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.75006438796909
"P. Borukov (23, Arda, Bulgarian First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",80.92084023222003
"P. Borukov (23, Arda, Bulgarian First League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",82.61103703370252
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",74.16910830252668
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",52.017301878200925
"P. Borukov (23, Arda, Bulgarian First League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",76.29649637610282
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",61.72798707484577
"P. Borukov (23, Arda, Bulgarian First League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",61.00592079625508
"P. Borukov (23, Arda, Bulgarian First League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",76.2352831926036
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",89.91482527102332
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Matt (33, Walsall, League Two 22-23)",73.55927004537544
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",78.82820405667962
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",72.2843525270451
"P. Borukov (23, Arda, Bulgarian First League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",66.89326752761718
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",81.72321735268477
"P. Borukov (23, Arda, Bulgarian First League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",61.089699705892805
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",89.11304171388328
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",72.85261525588179
"P. Borukov (23, Arda, Bulgarian First League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",52.92827286337789
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",74.70054065896254
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",84.80085483349076
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",80.11190034946539
"P. Borukov (23, Arda, Bulgarian First League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.97458966424556
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",60.99884409303484
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",68.85340081834013
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",63.90051262364646
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Matsuda (31, Ehime, J3 2023)",76.1423438526416
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",68.74604357270957
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",84.98347174015244
"P. Borukov (23, Arda, Bulgarian First League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",89.08841866411791
"P. Borukov (23, Arda, Bulgarian First League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",73.49764557428544
"P. Borukov (23, Arda, Bulgarian First League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",61.14786385076901
"P. Borukov (23, Arda, Bulgarian First League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",54.55160037925453
"P. Borukov (23, Arda, Bulgarian First League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",67.65512028296621
"P. Borukov (23, Arda, Bulgarian First League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",73.12465893041811
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",70.73709973816608
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",83.54115564198342
"P. Borukov (23, Arda, Bulgarian First League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",79.45096121411565
"P. Borukov (23, Arda, Bulgarian First League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",76.05144134193733
"P. Borukov (23, Arda, Bulgarian First League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",51.46057706502943
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",74.0779215546779
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",69.24647464169901
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",81.10571313904761
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",75.36773534780355
"P. Borukov (23, Arda, Bulgarian First League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",66.96630465965293
"P. Borukov (23, Arda, Bulgarian First League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",81.27059513997467
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",77.4582825526516
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",64.97057149816654
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",86.14669419433831
"P. Borukov (23, Arda, Bulgarian First League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",82.69782187871041
"P. Borukov (23, Arda, Bulgarian First League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",21.868788092202028
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",77.01726796726328
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",71.87866020611696
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",73.07240396265928
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",76.02584068264426
"P. Borukov (23, Arda, Bulgarian First League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",66.8052189057862
"P. Borukov (23, Arda, Bulgarian First League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",84.18513958683643
"P. Borukov (23, Arda, Bulgarian First League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",72.60425253644279
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",70.52631192347194
"P. Borukov (23, Arda, Bulgarian First League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",86.61710479173114
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",75.66128002206473
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",67.13125050505181
"P. Borukov (23, Arda, Bulgarian First League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.17403425174767
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",51.77334632313683
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",64.31064129198751
"P. Borukov (23, Arda, Bulgarian First League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",70.16128380135915
"P. Borukov (23, Arda, Bulgarian First League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",62.42354985398219
"P. Borukov (23, Arda, Bulgarian First League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",74.00337103420172
"P. Borukov (23, Arda, Bulgarian First League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",77.99861587511006
"P. Borukov (23, Arda, Bulgarian First League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",64.26587170352605
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.786528388076185
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",75.19930929125125
"P. Borukov (23, Arda, Bulgarian First League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",83.16001408015106
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",83.32453239432103
"P. Borukov (23, Arda, Bulgarian First League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",78.67555036517719
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",71.05103373453433
"P. Borukov (23, Arda, Bulgarian First League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",84.84298318473992
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",60.0211576112962
"P. Borukov (23, Arda, Bulgarian First League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.89479853053228
"P. Borukov (23, Arda, Bulgarian First League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",85.0831837672555
"P. Borukov (23, Arda, Bulgarian First League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",82.63519395575568
"P. Borukov (23, Arda, Bulgarian First League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",70.1354792843093
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",77.6292910894145
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",72.31980030287242
"P. Borukov (23, Arda, Bulgarian First League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",56.54999048356055
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",76.24295901723377
"P. Borukov (23, Arda, Bulgarian First League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",71.33353568239116
"P. Borukov (23, Arda, Bulgarian First League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",75.97379427222147
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",85.53418840239435
"P. Borukov (23, Arda, Bulgarian First League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",72.8577697963467
"P. Borukov (23, Arda, Bulgarian First League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",31.221297231334454
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",81.99842584321972
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",79.76639543790716
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",79.01744443926916
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",82.711134734655
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",80.20289950660084
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",74.95028646508209
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",52.11517898737736
"P. Borukov (23, Arda, Bulgarian First League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",71.40227857194982
"P. Borukov (23, Arda, Bulgarian First League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",74.15092325142567
"P. Borukov (23, Arda, Bulgarian First League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",79.64570692390258
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",83.08070792243258
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",78.16932594897274
"P. Borukov (23, Arda, Bulgarian First League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",74.02242816286767
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",83.65379544474133
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",84.8695184656238
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",79.21426397318524
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",52.11876633370993
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",53.070066886527314
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",76.6904610132994
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",85.4505161807494
"P. Borukov (23, Arda, Bulgarian First League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",59.19382134726396
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",81.86900169681101
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",67.66333196771242
"P. Borukov (23, Arda, Bulgarian First League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",65.97681357841854
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",71.56501303509509
"P. Borukov (23, Arda, Bulgarian First League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",64.3867182444491
"P. Borukov (23, Arda, Bulgarian First League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",56.78684569198517
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",78.44080515031204
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",82.2945672729226
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",67.71913298526462
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",60.28962303637317
"P. Borukov (23, Arda, Bulgarian First League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",80.9325355898697
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",73.87059323874374
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",52.9603034308066
"P. Borukov (23, Arda, Bulgarian First League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",81.31800771804653
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",56.33630079277901
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",78.43432237341705
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",69.00382020900085
"P. Borukov (23, Arda, Bulgarian First League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",62.04644636460458
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",75.12542778131841
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",61.54236697037594
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",77.56896103148517
"P. Borukov (23, Arda, Bulgarian First League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",73.2788496879222
"P. Borukov (23, Arda, Bulgarian First League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",79.23307154656592
"P. Borukov (23, Arda, Bulgarian First League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",86.73664165077214
"P. Borukov (23, Arda, Bulgarian First League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",87.86261778036253
