Player 1,Player 2,Similarity
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",60.17260632881703
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",20.62744504943657
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",51.39602482315468
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",64.50564336274624
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",27.78161403379297
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",27.997578681194824
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",82.92562635246152
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",56.51997553533107
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",23.961391374300835
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",58.16518993652736
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",78.98575556559736
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",78.67577804644972
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",25.42413464417225
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",77.88213351643904
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",69.920975990428
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",56.50050610866798
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",37.358697008885024
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",79.31510014705071
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",78.4551097871939
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",82.5796868394583
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",83.36829445140012
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.97769798208942
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",74.4489826076546
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",74.72915738441995
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",80.70088347302392
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",74.5696775784242
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",72.0332759640221
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",75.36632443685221
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",82.85245366897396
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",51.11686213382738
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",82.97759686111362
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",47.70897053553482
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",80.35674471026786
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",42.93923156508499
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Coda (34, Genoa, Serie B 22-23)",71.86289863258459
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.261840016605
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",36.7326255128048
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",69.8782870712571
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",77.15487273087403
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",61.35032419291085
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",65.34443115729765
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",52.42902723929629
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",80.12342814238504
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",58.0614866482834
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",72.87200486882062
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",52.79441849473968
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",80.48223207988175
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",64.30275934350306
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Aribo (26, Southampton, Premier League 22-23)",48.49961467322623
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",79.93016969145296
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",71.91835573967411
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","R. Inglese (31, Parma, Serie B 22-23)",72.8062876077588
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",57.72366327374042
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",65.08979885898816
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",80.33715977848604
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",70.01806124567213
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","T. Nichols (29, Gillingham, League Two 22-23)",68.62986054153028
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",66.39202756616955
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",64.62185559994084
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",48.35886252232285
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",64.3336426934227
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",65.3642556788639
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Hernandes (23, Incheon United, K League 1 2023)",40.76598330648364
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",5.938949907107479
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",63.92169808817757
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",86.04368971576453
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",75.04335120303791
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",63.162943960099895
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",71.73309598614965
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",73.37033137769416
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.11683035200026
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",65.40733100844164
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",41.5499278262761
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",78.85154356498346
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",39.99555041204496
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.69367729535497
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",73.57923692012976
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",69.10089975773191
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",80.13782525189625
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",66.86874093196063
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",83.46831473849427
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",26.323376749572112
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",55.80051399048379
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","T. Conway (20, Bristol City, Championship 22-23)",55.91008917439183
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",59.23522712611445
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",70.19787398094824
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",41.60481391712701
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",29.86695337986667
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",72.74292285194659
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",79.80020578012132
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",79.41402011852297
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",75.66734907139295
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",44.60373944110819
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",77.17306170892589
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",75.1849356898315
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","E. Sabbi (25, OB, Superliga 22-23)",69.42300204632248
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",71.26817039589683
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",70.19273860498276
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Y. Kayanuma (29, YSCC, J3 2023)",82.066797805342
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","David González (20, Numancia, Primera División RFEF 22-23)",44.59578290647494
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Ferreira (22, Dallas, MLS 2023)",48.3063180062751
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",69.34837755975626
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",65.07732584467385
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",66.43985735798114
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","I. Henderson (38, Rochdale, League Two 22-23)",66.40180498152517
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",73.44694263775835
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",78.14022534480797
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",42.34127689092611
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",71.80574839704619
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.01979392410617
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",76.43536380718972
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",76.18759782215186
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",81.23360437584086
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.59200086969129
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",76.30255066648633
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",76.33821999327792
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",47.30049955921373
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",78.95253587757067
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",76.97033934842598
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",73.68945934153062
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",80.33418436646687
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.53281469319819
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",79.88398273407175
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",40.31884486682237
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",77.95099603928605
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",50.58894479260252
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",73.5665171799756
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",35.72537790052797
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",68.94997775690948
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Joselu (33, Espanyol, La Liga 22-23)",72.12698430526804
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",79.11075730591023
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",68.78646300775885
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","C. Hendry (25, Salford City, League Two 22-23)",82.07221287647357
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",76.70067022078578
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",74.90575036605532
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",63.977671642036015
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",83.64596415213265
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",70.34067697897088
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",74.77560165277535
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",72.03448168881242
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",48.54502769421265
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",66.93247741505732
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","D. Gayle (33, Stoke City, Championship 22-23)",73.5748354569232
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",45.81364625633593
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",63.5237728879001
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","C. Immobile (33, Lazio, Serie A 22-23)",72.60894689982219
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",65.41560437756145
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","M. Kean (23, Juventus, Serie A 22-23)",61.28469405745031
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",62.90095187331646
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","G. Madine (32, Blackpool, Championship 22-23)",68.09639357497575
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",53.366146179044414
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",69.41993713671837
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",80.71400661070692
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",69.26944773217213
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",65.04590893068021
"C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.85848319847901
